ticker,conm,ret,year,month,EW,VW,PW,n
ADEP,ADEPT TECHNOLOGY INC,0.2977602108,2007,4,1,58.14699,7.59,6307
ADEP,ADEPT TECHNOLOGY INC,-0.223350254,2007,5,1,75.46085,9.85,6307
ADEP,ADEPT TECHNOLOGY INC,-0.17254902,2007,6,1,58.80555,7.65,6307
ADEP,ADEPT TECHNOLOGY INC,0.0252764613,2007,7,1,48.65871,6.33,6307
ADEP,ADEPT TECHNOLOGY INC,-0.058212635,2007,8,1,49.88863,6.49,6307
ADEP,ADEPT TECHNOLOGY INC,-0.05762246,2007,9,1,46.9844814,6.1122,6307
ADEP,ADEPT TECHNOLOGY INC,0.0555555556,2007,10,1,45.69408,5.76,6307
ADEP,ADEPT TECHNOLOGY INC,0.1348684211,2007,11,1,48.31168,6.08,6307
ADEP,ADEPT TECHNOLOGY INC,0.152173913,2007,12,1,54.924,6.9,6307
ADEP,ADEPT TECHNOLOGY INC,-0.116981132,2008,1,1,63.282,7.95,6307
ADEP,ADEPT TECHNOLOGY INC,0.2991452991,2008,2,1,55.8792,7.02,6307
ADEP,ADEPT TECHNOLOGY INC,-0.057017544,2008,3,1,72.63168,9.12,6307
ADEP,ADEPT TECHNOLOGY INC,0.2558139535,2008,4,1,68.4904,8.6,6307
ADEP,ADEPT TECHNOLOGY INC,-0.223148148,2008,5,1,86.0112,10.8,6307
ADEP,ADEPT TECHNOLOGY INC,0.1489868892,2008,6,1,66.96898,8.39,6307
ADEP,ADEPT TECHNOLOGY INC,-0.306016598,2008,7,1,76.96576,9.64,6307
ADEP,ADEPT TECHNOLOGY INC,0.1569506726,2008,8,1,53.41296,6.69,6307
ADEP,ADEPT TECHNOLOGY INC,0.1136950904,2008,9,1,61.79616,7.74,6307
ADEP,ADEPT TECHNOLOGY INC,-0.337587007,2008,10,1,70.14094,8.62,6307
ADEP,ADEPT TECHNOLOGY INC,-0.57793345,2008,11,1,46.46227,5.71,6307
ADEP,ADEPT TECHNOLOGY INC,0.5560165975,2008,12,1,19.59571,2.41,6307
ADEP,ADEPT TECHNOLOGY INC,-0.199973333,2009,1,1,30.49125,3.75,6307
ADEP,ADEPT TECHNOLOGY INC,-0.300023333,2009,2,1,24.3938131,3.0001,6307
ADEP,ADEPT TECHNOLOGY INC,1,2009,3,1,17.3292,2.1,6307
ADEP,ADEPT TECHNOLOGY INC,-0.157142857,2009,4,1,34.6584,4.2,6307
ADEP,ADEPT TECHNOLOGY INC,-0.158220339,2009,5,1,29.21208,3.54,6307
ADEP,ADEPT TECHNOLOGY INC,-0.157689855,2009,6,1,24.703371,2.9799,6307
ADEP,ADEPT TECHNOLOGY INC,-0.071713147,2009,7,1,20.8079,2.51,6307
ADEP,ADEPT TECHNOLOGY INC,0.1030042918,2009,8,1,19.3157,2.33,6307
ADEP,ADEPT TECHNOLOGY INC,0.2528793774,2009,9,1,21.3053,2.57,6307
ADEP,ADEPT TECHNOLOGY INC,-0.251529551,2009,10,1,26.7380496,3.2199,6307
ADEP,ADEPT TECHNOLOGY INC,0.0788381743,2009,11,1,20.01264,2.41,6307
ADEP,ADEPT TECHNOLOGY INC,0.2923076923,2009,12,1,21.567,2.6,6307
ADEP,ADEPT TECHNOLOGY INC,-0.041636905,2010,1,1,27.8712,3.36,6307
ADEP,ADEPT TECHNOLOGY INC,-0.059035434,2010,2,1,26.7107295,3.2201,6307
ADEP,ADEPT TECHNOLOGY INC,0.5412541254,2010,3,1,25.52472,3.03,6307
ADEP,ADEPT TECHNOLOGY INC,0.2788008565,2010,4,1,39.34008,4.67,6307
ADEP,ADEPT TECHNOLOGY INC,-0.249832552,2010,5,1,50.308128,5.972,6307
ADEP,ADEPT TECHNOLOGY INC,0.125,2010,6,1,37.86048,4.48,6307
ADEP,ADEPT TECHNOLOGY INC,-0.027777778,2010,7,1,42.59304,5.04,6307
ADEP,ADEPT TECHNOLOGY INC,-0.008163265,2010,8,1,41.4099,4.9,6307
ADEP,ADEPT TECHNOLOGY INC,0.1954938272,2010,9,1,41.07186,4.86,6307
ADEP,ADEPT TECHNOLOGY INC,0.087760968,2010,10,1,54.4813077,5.8101,6307
ADEP,ADEPT TECHNOLOGY INC,-0.262658228,2010,11,1,59.26264,6.32,6307
ADEP,ADEPT TECHNOLOGY INC,-0.034334764,2010,12,1,43.81798,4.66,6307
ADEP,ADEPT TECHNOLOGY INC,0.0311111111,2011,1,1,42.3135,4.5,6307
ADEP,ADEPT TECHNOLOGY INC,-0.13362069,2011,2,1,43.62992,4.64,6307
ADEP,ADEPT TECHNOLOGY INC,0.1442537313,2011,3,1,39.01008,4.02,6307
ADEP,ADEPT TECHNOLOGY INC,-0.182590926,2011,4,1,44.6374296,4.5999,6307
ADEP,ADEPT TECHNOLOGY INC,0.0558510638,2011,5,1,36.48704,3.76,6307
ADEP,ADEPT TECHNOLOGY INC,0.0215365239,2011,6,1,38.65986,3.97,6307
ADEP,ADEPT TECHNOLOGY INC,-0.043274565,2011,7,1,39.492459,4.0555,6307
ADEP,ADEPT TECHNOLOGY INC,-0.010309278,2011,8,1,37.78344,3.88,6307
ADEP,ADEPT TECHNOLOGY INC,-0.161458333,2011,9,1,37.39392,3.84,6307
ADEP,ADEPT TECHNOLOGY INC,0.0310559006,2011,10,1,31.38534,3.22,6307
ADEP,ADEPT TECHNOLOGY INC,-0.307228916,2011,11,1,32.36004,3.32,6307
ADEP,ADEPT TECHNOLOGY INC,0.0434782609,2011,12,1,22.2824,2.3,6307
ADEP,ADEPT TECHNOLOGY INC,0.0625,2012,1,1,23.2512,2.4,6307
ADEP,ADEPT TECHNOLOGY INC,0.5990196078,2012,2,1,24.7044,2.55,6307
ADEP,ADEPT TECHNOLOGY INC,0.2262415696,2012,3,1,39.4742775,4.0775,6307
ADEP,ADEPT TECHNOLOGY INC,0.164,2012,4,1,48.405,5,6307
ADEP,ADEPT TECHNOLOGY INC,-0.218213058,2012,5,1,56.34342,5.82,6307
ADEP,ADEPT TECHNOLOGY INC,-0.043956044,2012,6,1,43.72095,4.55,6307
ADEP,ADEPT TECHNOLOGY INC,-0.133333333,2012,7,1,45.29655,4.35,6307
ADEP,ADEPT TECHNOLOGY INC,0.1273209549,2012,8,1,39.25701,3.77,6307
ADEP,ADEPT TECHNOLOGY INC,-0.063529412,2012,9,1,44.25525,4.25,6307
ADEP,ADEPT TECHNOLOGY INC,0.0050251256,2012,10,1,42.02482,3.98,6307
ADEP,ADEPT TECHNOLOGY INC,-0.365,2012,11,1,42.236,4,6307
ADEP,ADEPT TECHNOLOGY INC,0.0236220472,2012,12,1,27.28214,2.54,6307
ADEP,ADEPT TECHNOLOGY INC,0.4807692308,2013,1,1,27.9266,2.6,6307
ADEP,ADEPT TECHNOLOGY INC,-0.225974026,2013,2,1,41.35285,3.85,6307
ADEP,ADEPT TECHNOLOGY INC,-0.017785235,2013,3,1,32.01414,2.98,6307
ADEP,ADEPT TECHNOLOGY INC,0.0966860266,2013,4,1,31.444761,2.927,6307
ADEP,ADEPT TECHNOLOGY INC,0.1651090343,2013,5,1,34.48824,3.21,6307
ADEP,ADEPT TECHNOLOGY INC,0.0401069519,2013,6,1,40.71738,3.74,6307
ADEP,ADEPT TECHNOLOGY INC,-0.097686375,2013,7,1,42.35043,3.89,6307
ADEP,ADEPT TECHNOLOGY INC,0.1794871795,2013,8,1,38.21337,3.51,6307
ADEP,ADEPT TECHNOLOGY INC,0.7391304348,2013,9,1,45.07218,4.14,6307
ADEP,ADEPT TECHNOLOGY INC,0.1555555556,2013,10,1,78.7536,7.2,6307
ADEP,ADEPT TECHNOLOGY INC,0.4651442308,2013,11,1,91.07072,8.32,6307
ADEP,ADEPT TECHNOLOGY INC,0.385561936,2013,12,1,133.8462,12.19,6307
ADEP,ADEPT TECHNOLOGY INC,0.0224985198,2014,1,1,185.4522,16.89,6307
ADEP,ADEPT TECHNOLOGY INC,-0.024898668,2014,2,1,189.6246,17.27,6307
ADEP,ADEPT TECHNOLOGY INC,0.1282660333,2014,3,1,216.25928,16.84,6307
ADEP,ADEPT TECHNOLOGY INC,-0.370526316,2014,4,1,243.998,19,6307
ADEP,ADEPT TECHNOLOGY INC,-0.023411371,2014,5,1,153.59032,11.96,6307
ADEP,ADEPT TECHNOLOGY INC,-0.101883562,2014,6,1,152.45904,11.68,6307
ADEP,ADEPT TECHNOLOGY INC,-0.13250715,2014,7,1,136.92597,10.49,6307
ADEP,ADEPT TECHNOLOGY INC,-0.113186813,2014,8,1,118.7823,9.1,6307
ADEP,ADEPT TECHNOLOGY INC,0.0421313507,2014,9,1,105.717,8.07,6307
ADEP,ADEPT TECHNOLOGY INC,-0.158145065,2014,10,1,110.171,8.41,6307
ADEP,ADEPT TECHNOLOGY INC,0.2175141243,2014,11,1,92.50728,7.08,6307
ADEP,ADEPT TECHNOLOGY INC,0.0069605568,2014,12,1,112.922,8.62,6307
ADEP,ADEPT TECHNOLOGY INC,0.0714285714,2015,1,1,113.708,8.68,6307
ADEP,ADEPT TECHNOLOGY INC,-0.291397849,2015,2,1,121.83,9.3,6307
ADEP,ADEPT TECHNOLOGY INC,-0.06676783,2015,3,1,86.35536,6.59,6307
ADEP,ADEPT TECHNOLOGY INC,-0.006504065,2015,4,1,80.5896,6.15,6307
ADEP,ADEPT TECHNOLOGY INC,0.0081833061,2015,5,1,80.06544,6.11,6307
ADEP,ADEPT TECHNOLOGY INC,0.1688311688,2015,6,1,81.13952,6.16,6307
ADEP,ADEPT TECHNOLOGY INC,-0.005555556,2015,7,1,104.8608,7.2,6307
ADEP,ADEPT TECHNOLOGY INC,-0.008379888,2015,8,1,104.27824,7.16,6307
ADEP,ADEPT TECHNOLOGY INC,0.8253521127,2015,9,1,103.4044,7.1,6307
ADEP,ADEPT TECHNOLOGY INC,0.0030864198,2015,10,1,188.81424,12.96,6307
