ticker,conm,ret,year,month,EW,VW,PW,n
CMFB,COMMERCEFIRST BANCORP INC,0.0285714286,2003,8,1,7.1925,8.75,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.055555556,2003,9,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0588235294,2003,10,1,6.987,8.5,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0277777778,2003,11,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.027027027,2003,12,1,7.6035,9.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,1,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,2,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,3,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,4,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0277777778,2004,5,1,7.398,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0216216216,2004,6,1,7.6035,9.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0052910053,2004,7,1,7.7679,9.45,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,8,1,7.809,9.5,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2004,9,1,7.809,9.5,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0547368421,2004,10,1,7.809,9.5,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0978043912,2004,11,1,8.23644,10.02,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1818181818,2004,12,1,9.042,11,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.076923077,2005,1,1,10.686,13,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.029166667,2005,2,1,9.864,12,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2005,3,1,9.5763,11.65,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.01888412,2005,4,1,21.0166,11.65,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0052493438,2005,5,1,20.61972,11.43,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0182767624,2005,6,1,20.72796,11.49,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0555555556,2005,7,1,21.1068,11.7,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.028340081,2005,8,1,22.2794,12.35,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0208333333,2005,9,1,21.648,12,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0228571429,2005,10,1,22.099,12.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0335195531,2005,11,1,22.60412,12.53,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0581467181,2005,12,1,23.3618,12.95,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0034299059,2006,1,1,24.720212,13.703,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.010909091,2006,2,1,24.805,13.75,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0661764706,2006,3,1,24.5344,13.6,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2006,4,1,26.158,14.5,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0310344828,2006,5,1,26.158,14.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.013377926,2006,6,1,26.9698,14.95,8371
CMFB,COMMERCEFIRST BANCORP INC,0,2006,7,1,26.609,14.75,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.033898305,2006,8,1,26.609,14.75,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.002105263,2006,9,1,25.707,14.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.018987342,2006,10,1,25.65288,14.22,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0250896057,2006,11,1,25.1658,13.95,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.041958042,2006,12,1,25.7972,14.3,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0182481752,2007,1,1,24.7148,13.7,8371
CMFB,COMMERCEFIRST BANCORP INC,0.017921147,2007,2,1,25.1658,13.95,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0035211268,2007,3,1,25.6168,14.2,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0161403509,2007,4,1,25.707,14.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.064226519,2007,5,1,26.12192,14.48,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0332103321,2007,6,1,24.67455,13.55,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.053571429,2007,7,1,25.494,14,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.037735849,2007,8,1,24.12825,13.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0392156863,2007,9,1,23.21775,12.75,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0075471698,2007,10,1,24.12825,13.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.08988764,2007,11,1,24.31035,13.35,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.086419753,2007,12,1,22.12515,12.15,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.100900901,2008,1,1,20.2131,11.1,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0921843687,2008,2,1,18.17358,9.98,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.077981651,2008,3,1,19.8489,10.9,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0082089552,2008,4,1,18.30105,10.05,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0362694301,2008,5,1,18.4512825,10.1325,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.207619048,2008,6,1,19.1205,10.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.008413462,2008,7,1,15.15072,8.32,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0666666667,2008,8,1,15.02325,8.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.119318182,2008,9,1,16.0248,8.8,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.161290323,2008,10,1,14.11275,7.75,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1522923077,2008,11,1,11.8365,6.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.279029093,2008,12,1,13.6391079,7.4899,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.097407407,2009,1,1,9.8334,5.4,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.076733689,2009,2,1,8.875554,4.874,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1555555556,2009,3,1,8.1945,4.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.134615385,2009,4,1,9.4692,5.2,8371
CMFB,COMMERCEFIRST BANCORP INC,0.3888666667,2009,5,1,8.1945,4.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.09438551,2009,6,1,11.3810679,6.2499,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1042402827,2009,7,1,10.30686,5.66,8371
CMFB,COMMERCEFIRST BANCORP INC,0.08,2009,8,1,11.38125,6.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.074074074,2009,9,1,12.29175,6.75,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.1024,2009,10,1,11.38125,6.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0695187166,2009,11,1,10.21581,5.61,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.041666667,2009,12,1,10.926,6,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1304347826,2010,1,1,10.47075,5.75,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1446153846,2010,2,1,11.8365,6.5,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.024193548,2010,3,1,13.54824,7.44,8371
CMFB,COMMERCEFIRST BANCORP INC,0.1955922865,2010,4,1,13.22046,7.26,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0829493088,2010,5,1,15.80628,8.68,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.111702128,2010,6,1,17.1174,9.4,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0766467066,2010,7,1,15.20535,8.35,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0011123471,2010,8,1,16.37079,8.99,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.028888889,2010,9,1,16.389,9,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.010297483,2010,10,1,15.91554,8.74,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0867052023,2010,11,1,15.75165,8.65,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.015957447,2010,12,1,17.1174,9.4,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.04972973,2011,1,1,16.84425,9.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0523321957,2011,2,1,16.00659,8.79,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.027027027,2011,3,1,16.84425,9.25,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.026666667,2011,4,1,16.389,9,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0057077626,2011,5,1,15.95196,8.76,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0612939841,2011,6,1,16.04301,8.81,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0149625668,2011,7,1,17.02635,9.35,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.218326853,2011,8,1,17.2811079,9.4899,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.063089782,2011,9,1,13.508178,7.418,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0690647482,2011,10,1,12.65595,6.95,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0430551817,2011,11,1,13.53003,7.43,8371
CMFB,COMMERCEFIRST BANCORP INC,0.70969948,2011,12,1,14.1125679,7.7499,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0037735849,2012,1,1,24.12825,13.25,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0368421053,2012,2,1,24.2193,13.3,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0217548949,2012,3,1,25.11159,13.79,8371
CMFB,COMMERCEFIRST BANCORP INC,-0.034066714,2012,4,1,25.65789,14.09,8371
CMFB,COMMERCEFIRST BANCORP INC,0.0253490081,2012,5,1,24.78381,13.61,8371
CMFB,COMMERCEFIRST BANCORP INC,,2012,6,1,24.87486,13.66,8371
