ticker,conm,ret,year,month,EW,VW,PW,n
ERIE,ERIE INDEMNITY CO,-0.036965915,2002,10,1,2651.49236,41.66,6197
ERIE,ERIE INDEMNITY CO,-0.026282854,2002,11,1,2542.6577,39.95,6197
ERIE,ERIE INDEMNITY CO,-0.067866324,2002,12,1,2477.0353,38.9,6197
ERIE,ERIE INDEMNITY CO,-0.04743519,2003,1,1,2308.92802,36.26,6197
ERIE,ERIE INDEMNITY CO,0.0596797671,2003,2,1,2438.74695,34.35,6197
ERIE,ERIE INDEMNITY CO,-0.002747253,2003,3,1,2584.2908,36.4,6197
ERIE,ERIE INDEMNITY CO,0.0347107438,2003,4,1,2577.1911,36.3,6197
ERIE,ERIE INDEMNITY CO,0.0735884399,2003,5,1,2393.95957,37.37,6197
ERIE,ERIE INDEMNITY CO,0.0281655035,2003,6,1,2570.12732,40.12,6197
ERIE,ERIE INDEMNITY CO,-0.015515152,2003,7,1,2642.51625,41.25,6197
ERIE,ERIE INDEMNITY CO,0.0076694706,2003,8,1,2590.5178,40.42,6197
ERIE,ERIE INDEMNITY CO,-0.044930027,2003,9,1,2610.3857,40.73,6197
ERIE,ERIE INDEMNITY CO,0.0326478149,2003,10,1,2493.101,38.9,6197
ERIE,ERIE INDEMNITY CO,0.0042521261,2003,11,1,2562.3182,39.98,6197
ERIE,ERIE INDEMNITY CO,0.0608966376,2003,12,1,2573.2135,40.15,6197
ERIE,ERIE INDEMNITY CO,0.0165172251,2004,1,1,2716.1342,42.38,6197
ERIE,ERIE INDEMNITY CO,0.1019034355,2004,2,1,2760.9972,43.08,6197
ERIE,ERIE INDEMNITY CO,0.0166420897,2004,3,1,3042.3523,47.47,6197
ERIE,ERIE INDEMNITY CO,-0.037401575,2004,4,1,3091.58386,48.26,6197
ERIE,ERIE INDEMNITY CO,-0.014705882,2004,5,1,2956.77056,46.24,6197
ERIE,ERIE INDEMNITY CO,0.0267778753,2004,6,1,2913.28864,45.56,6197
ERIE,ERIE INDEMNITY CO,-0.026613938,2004,7,1,2991.30032,46.78,6197
ERIE,ERIE INDEMNITY CO,0.0975286849,2004,8,1,2875.1008,45.32,6197
ERIE,ERIE INDEMNITY CO,0.0257338158,2004,9,1,3155.5056,49.74,6197
ERIE,ERIE INDEMNITY CO,-0.013426107,2004,10,1,3236.7088,51.02,6197
ERIE,ERIE INDEMNITY CO,0.0411013567,2004,11,1,3159.8154,50.12,6197
ERIE,ERIE INDEMNITY CO,0.007474128,2004,12,1,3289.6881,52.18,6197
ERIE,ERIE INDEMNITY CO,0.0194978124,2005,1,1,3314.27565,52.57,6197
ERIE,ERIE INDEMNITY CO,-0.036418247,2005,2,1,3358.40715,53.27,6197
ERIE,ERIE INDEMNITY CO,0.0153906098,2005,3,1,3231.37749,51.33,6197
ERIE,ERIE INDEMNITY CO,-0.007962394,2005,4,1,3281.11036,52.12,6197
ERIE,ERIE INDEMNITY CO,0.0081743869,2005,5,1,3221.06358,51.38,6197
ERIE,ERIE INDEMNITY CO,0.0472972973,2005,6,1,3247.3938,51.8,6197
ERIE,ERIE INDEMNITY CO,0.0076497696,2005,7,1,3400.98675,54.25,6197
ERIE,ERIE INDEMNITY CO,-0.04048583,2005,8,1,3406.62894,54.34,6197
ERIE,ERIE INDEMNITY CO,0.0116992712,2005,9,1,3259.74066,52.14,6197
ERIE,ERIE INDEMNITY CO,0.0101421801,2005,10,1,3297.87725,52.75,6197
ERIE,ERIE INDEMNITY CO,0.000755287,2005,11,1,3311.00624,52.96,6197
ERIE,ERIE INDEMNITY CO,0.0037735849,2005,12,1,3278.103,53,6197
ERIE,ERIE INDEMNITY CO,0.0030075188,2006,1,1,3290.4732,53.2,6197
ERIE,ERIE INDEMNITY CO,0.0013207547,2006,2,1,3278.103,53,6197
ERIE,ERIE INDEMNITY CO,-0.008102506,2006,3,1,3206.4894,53.07,6197
ERIE,ERIE INDEMNITY CO,-0.025645897,2006,4,1,3182.29856,52.64,6197
ERIE,ERIE INDEMNITY CO,-0.006479482,2006,5,1,3078.92222,50.93,6197
ERIE,ERIE INDEMNITY CO,0.0276679842,2006,6,1,3046.7778,50.6,6197
ERIE,ERIE INDEMNITY CO,-0.040192308,2006,7,1,3131.076,52,6197
ERIE,ERIE INDEMNITY CO,0.0300706357,2006,8,1,2983.55415,49.55,6197
ERIE,ERIE INDEMNITY CO,0.0260579937,2006,9,1,2958.73776,51.04,6197
ERIE,ERIE INDEMNITY CO,-0.025969066,2006,10,1,3035.83653,52.37,6197
ERIE,ERIE INDEMNITY CO,0.1111549852,2006,11,1,2936.12985,50.65,6197
ERIE,ERIE INDEMNITY CO,0.0302061123,2006,12,1,3252.64632,56.28,6197
ERIE,ERIE INDEMNITY CO,-0.039841325,2007,1,1,3350.89612,57.98,6197
ERIE,ERIE INDEMNITY CO,-0.024606477,2007,2,1,3194.27438,55.27,6197
ERIE,ERIE INDEMNITY CO,-0.021146355,2007,3,1,3115.67454,53.91,6197
ERIE,ERIE INDEMNITY CO,0.003411029,2007,4,1,3045.14562,52.77,6197
ERIE,ERIE INDEMNITY CO,0.0595623216,2007,5,1,3032.4503,52.55,6197
ERIE,ERIE INDEMNITY CO,-0.029454023,2007,6,1,3192.74688,55.68,6197
ERIE,ERIE INDEMNITY CO,-0.037009623,2007,7,1,3098.70764,54.04,6197
ERIE,ERIE INDEMNITY CO,0.0823005422,2007,8,1,2961.08924,51.64,6197
ERIE,ERIE INDEMNITY CO,0.0937555913,2007,9,1,3183.27084,55.89,6197
ERIE,ERIE INDEMNITY CO,-0.062653362,2007,10,1,3481.72028,61.13,6197
ERIE,ERIE INDEMNITY CO,-0.090685413,2007,11,1,3240.7964,56.9,6197
ERIE,ERIE INDEMNITY CO,0.0028991109,2007,12,1,2776.3684,51.74,6197
ERIE,ERIE INDEMNITY CO,-0.015802659,2008,1,1,2784.4174,51.89,6197
ERIE,ERIE INDEMNITY CO,-0.025281454,2008,2,1,2716.8058,50.63,6197
ERIE,ERIE INDEMNITY CO,0.0372847011,2008,3,1,2604.7917,49.35,6197
ERIE,ERIE INDEMNITY CO,0.0521586247,2008,4,1,2701.91058,51.19,6197
ERIE,ERIE INDEMNITY CO,-0.041744665,2008,5,1,2819.61444,53.42,6197
ERIE,ERIE INDEMNITY CO,-0.09845673,2008,6,1,2651.74438,51.19,6197
ERIE,ERIE INDEMNITY CO,-0.043553629,2008,7,1,2390.6623,46.15,6197
ERIE,ERIE INDEMNITY CO,0.0583524027,2008,8,1,2245.1749,43.7,6197
ERIE,ERIE INDEMNITY CO,-0.086054054,2008,9,1,2376.18625,46.25,6197
ERIE,ERIE INDEMNITY CO,-0.109770523,2008,10,1,2171.70579,42.27,6197
ERIE,ERIE INDEMNITY CO,0.0067222372,2008,11,1,1910.71063,37.19,6197
ERIE,ERIE INDEMNITY CO,0.0170940171,2008,12,1,1923.55488,37.44,6197
ERIE,ERIE INDEMNITY CO,-0.057932501,2009,1,1,1933.31651,37.63,6197
ERIE,ERIE INDEMNITY CO,-0.152609309,2009,2,1,1821.31465,35.45,6197
ERIE,ERIE INDEMNITY CO,0.137816245,2009,3,1,1540.54132,30.04,6197
ERIE,ERIE INDEMNITY CO,0.0465184318,2009,4,1,1751.69082,34.18,6197
ERIE,ERIE INDEMNITY CO,-0.020385051,2009,5,1,1810.11468,35.32,6197
ERIE,ERIE INDEMNITY CO,0.0335260116,2009,6,1,1772.9386,34.6,6197
ERIE,ERIE INDEMNITY CO,0.0598434004,2009,7,1,1832.37816,35.76,6197
ERIE,ERIE INDEMNITY CO,0.032576769,2009,8,1,1918.97545,37.45,6197
ERIE,ERIE INDEMNITY CO,-0.031290406,2009,9,1,1981.95351,38.67,6197
ERIE,ERIE INDEMNITY CO,-0.046983449,2009,10,1,1919.93738,37.46,6197
ERIE,ERIE INDEMNITY CO,0.0487943262,2009,11,1,1806.66825,35.25,6197
ERIE,ERIE INDEMNITY CO,0.0684338653,2009,12,1,1894.82341,36.97,6197
ERIE,ERIE INDEMNITY CO,-0.000512558,2010,1,1,1999.89206,39.02,6197
ERIE,ERIE INDEMNITY CO,0.0158974359,2010,2,1,1998.867,39,6197
ERIE,ERIE INDEMNITY CO,0.0885916204,2010,3,1,2028.66286,39.62,6197
ERIE,ERIE INDEMNITY CO,0.0779040111,2010,4,1,2208.38539,43.13,6197
ERIE,ERIE INDEMNITY CO,-0.003042817,2010,5,1,2355.85003,46.01,6197
ERIE,ERIE INDEMNITY CO,-0.008066274,2010,6,1,2345.05788,45.87,6197
ERIE,ERIE INDEMNITY CO,0.0881318681,2010,7,1,2326.142,45.5,6197
ERIE,ERIE INDEMNITY CO,0.0707729961,2010,8,1,2484.00689,49.03,6197
ERIE,ERIE INDEMNITY CO,0.0678095238,2010,9,1,2659.8075,52.5,6197
ERIE,ERIE INDEMNITY CO,0.0285408491,2010,10,1,2840.16778,56.06,6197
ERIE,ERIE INDEMNITY CO,0.1010842952,2010,11,1,2896.91034,57.18,6197
ERIE,ERIE INDEMNITY CO,0.039866582,2010,12,1,3157.69584,62.96,6197
ERIE,ERIE INDEMNITY CO,0.0223766611,2011,1,1,3283.58238,65.47,6197
ERIE,ERIE INDEMNITY CO,0.0514905149,2011,2,1,3331.22868,66.42,6197
ERIE,ERIE INDEMNITY CO,0.0181844215,2011,3,1,3474.67968,69.84,6197
ERIE,ERIE INDEMNITY CO,0.0258050907,2011,4,1,3537.86472,71.11,6197
ERIE,ERIE INDEMNITY CO,-0.016705785,2011,5,1,3603.53736,72.43,6197
ERIE,ERIE INDEMNITY CO,-0.0070205,2011,6,1,3517.9119,71.22,6197
ERIE,ERIE INDEMNITY CO,0.0494202489,2011,7,1,3493.2144,70.72,6197
ERIE,ERIE INDEMNITY CO,-0.002306649,2011,8,1,3640.4115,73.7,6197
ERIE,ERIE INDEMNITY CO,-0.031959744,2011,9,1,3579.58746,73.53,6197
ERIE,ERIE INDEMNITY CO,0.1163950548,2011,10,1,3465.18476,71.18,6197
ERIE,ERIE INDEMNITY CO,-0.065357821,2011,11,1,3843.4439,78.95,6197
ERIE,ERIE INDEMNITY CO,0.0592221168,2011,12,1,3545.31434,73.79,6197
ERIE,ERIE INDEMNITY CO,-0.011994626,2012,1,1,3755.27536,78.16,6197
ERIE,ERIE INDEMNITY CO,-0.00730403,2012,2,1,3683.68682,76.67,6197
ERIE,ERIE INDEMNITY CO,0.0240441466,2012,3,1,3633.56751,76.11,6197
ERIE,ERIE INDEMNITY CO,-0.006254811,2012,4,1,3720.93354,77.94,6197
ERIE,ERIE INDEMNITY CO,-0.065409623,2012,5,1,3671.2829,76.9,6197
ERIE,ERIE INDEMNITY CO,-0.003617643,2012,6,1,3420.50891,71.87,6197
ERIE,ERIE INDEMNITY CO,0.0032467532,2012,7,1,3408.13473,71.61,6197
ERIE,ERIE INDEMNITY CO,-0.10548464,2012,8,1,3392.90497,71.29,6197
ERIE,ERIE INDEMNITY CO,0.0078406774,2012,9,1,3011.09186,63.77,6197
ERIE,ERIE INDEMNITY CO,-0.02330014,2012,10,1,3034.70086,64.27,6197
ERIE,ERIE INDEMNITY CO,0.1456123433,2012,11,1,2937.90396,62.22,6197
ERIE,ERIE INDEMNITY CO,0.0074705387,2012,12,1,3355.22088,71.28,6197
ERIE,ERIE INDEMNITY CO,0.0306269864,2013,1,1,3258.25462,69.22,6197
ERIE,ERIE INDEMNITY CO,0.0260723297,2013,2,1,3358.04514,71.34,6197
ERIE,ERIE INDEMNITY CO,0.0318306011,2013,3,1,3422.6856,73.2,6197
ERIE,ERIE INDEMNITY CO,0.0613332451,2013,4,1,3531.63174,75.53,6197
ERIE,ERIE INDEMNITY CO,-0.045997235,2013,5,1,3715.68029,79.57,6197
ERIE,ERIE INDEMNITY CO,0.0497958108,2013,6,1,3544.76927,75.91,6197
ERIE,ERIE INDEMNITY CO,0.0159681265,2013,7,1,3721.28393,79.69,6197
ERIE,ERIE INDEMNITY CO,-0.082244619,2013,8,1,3753.03789,80.37,6197
ERIE,ERIE INDEMNITY CO,-0.017489154,2013,9,1,3443.04304,73.76,6197
ERIE,ERIE INDEMNITY CO,-0.000793432,2013,10,1,3382.82713,72.47,6197
ERIE,ERIE INDEMNITY CO,0.0162907268,2013,11,1,3352.48578,71.82,6197
ERIE,ERIE INDEMNITY CO,0.0017810659,2013,12,1,3398.70636,72.99,6197
ERIE,ERIE INDEMNITY CO,-0.031660284,2014,1,1,3404.75968,73.12,6197
ERIE,ERIE INDEMNITY CO,0.0343451618,2014,2,1,3267.39588,70.17,6197
ERIE,ERIE INDEMNITY CO,-0.038853679,2014,3,1,3367.85716,72.58,6197
ERIE,ERIE INDEMNITY CO,0.0361955275,2014,4,1,3237.00352,69.76,6197
ERIE,ERIE INDEMNITY CO,0.0569434752,2014,5,1,3324.7033,71.65,6197
ERIE,ERIE INDEMNITY CO,-0.006206259,2014,6,1,3502.73969,75.73,6197
ERIE,ERIE INDEMNITY CO,-0.018668615,2014,7,1,3481.00078,75.26,6197
ERIE,ERIE INDEMNITY CO,0.0449330784,2014,8,1,3386.64466,73.22,6197
ERIE,ERIE INDEMNITY CO,-0.000849562,2014,9,1,3533.92039,76.51,6197
ERIE,ERIE INDEMNITY CO,0.1195092996,2014,10,1,3501.58809,75.81,6197
ERIE,ERIE INDEMNITY CO,0.0278072346,2014,11,1,3920.06043,84.87,6197
ERIE,ERIE INDEMNITY CO,0.0405823685,2014,12,1,4029.06647,87.23,6197
ERIE,ERIE INDEMNITY CO,-0.037776799,2015,1,1,4192.57553,90.77,6197
ERIE,ERIE INDEMNITY CO,0.0028848373,2015,2,1,4002.73874,86.66,6197
ERIE,ERIE INDEMNITY CO,0.0040271545,2015,3,1,4014.28599,86.91,6197
ERIE,ERIE INDEMNITY CO,-0.043880358,2015,4,1,4030.45214,87.26,6197
ERIE,ERIE INDEMNITY CO,-0.017160121,2015,5,1,3822.13975,82.75,6197
ERIE,ERIE INDEMNITY CO,0.0090987336,2015,6,1,3756.55137,81.33,6197
ERIE,ERIE INDEMNITY CO,0.0599610089,2015,7,1,3790.73123,82.07,6197
ERIE,ERIE INDEMNITY CO,-0.050283861,2015,8,1,3986.57259,86.31,6197
ERIE,ERIE INDEMNITY CO,0.0118335977,2015,9,1,3786.11233,81.97,6197
ERIE,ERIE INDEMNITY CO,0.0627079817,2015,10,1,3830.91566,82.94,6197
ERIE,ERIE INDEMNITY CO,0.101417791,2015,11,1,4039.68994,87.46,6197
ERIE,ERIE INDEMNITY CO,0.0004152393,2015,12,1,4449.38637,96.33,6197
ERIE,ERIE INDEMNITY CO,0.0049142618,2016,1,1,4417.51596,95.64,6197
ERIE,ERIE INDEMNITY CO,-0.021849964,2016,2,1,4439.22479,96.11,6197
ERIE,ERIE INDEMNITY CO,-0.01084991,2016,3,1,4342.22789,94.01,6197
ERIE,ERIE INDEMNITY CO,0.0229056888,2016,4,1,4295.11511,92.99,6197
ERIE,ERIE INDEMNITY CO,0.0371861426,2016,5,1,4359.77971,94.39,6197
ERIE,ERIE INDEMNITY CO,0.0147088866,2016,6,1,4521.9031,97.9,6197
ERIE,ERIE INDEMNITY CO,-0.009261123,2016,7,1,4588.41526,99.34,6197
ERIE,ERIE INDEMNITY CO,0.0444262463,2016,8,1,4512.20341,97.69,6197
ERIE,ERIE INDEMNITY CO,0.0003920416,2016,9,1,4712.66367,102.03,6197
ERIE,ERIE INDEMNITY CO,0.0102870579,2016,10,1,4714.51123,102.07,6197
ERIE,ERIE INDEMNITY CO,0.0466842465,2016,11,1,4729.29171,102.39,6197
ERIE,ERIE INDEMNITY CO,0.0492675189,2016,12,1,4950.07513,107.17,6197
ERIE,ERIE INDEMNITY CO,0.0039350823,2017,1,1,5193.95305,112.45,6197
ERIE,ERIE INDEMNITY CO,0.0579787709,2017,2,1,5178.24879,112.11,6197
ERIE,ERIE INDEMNITY CO,0.0344827586,2017,3,1,5478.47729,118.61,6197
ERIE,ERIE INDEMNITY CO,0.0155052975,2017,4,1,5667.3903,122.7,6197
ERIE,ERIE INDEMNITY CO,-0.04886125,2017,5,1,5719.12198,123.82,6197
ERIE,ERIE INDEMNITY CO,0.0619852254,2017,6,1,5439.67853,117.77,6197
ERIE,ERIE INDEMNITY CO,0.0253657952,2017,7,1,5776.85823,125.07,6197
ERIE,ERIE INDEMNITY CO,-0.052330143,2017,8,1,5887.24994,127.46,6197
ERIE,ERIE INDEMNITY CO,-0.001821343,2017,9,1,5579.16931,120.79,6197
ERIE,ERIE INDEMNITY CO,0.0083976113,2017,10,1,5569.00773,120.57,6197
ERIE,ERIE INDEMNITY CO,0.0255794702,2017,11,1,5579.6312,120.8,6197
ERIE,ERIE INDEMNITY CO,-0.016546937,2017,12,1,5722.35521,123.89,6197
ERIE,ERIE INDEMNITY CO,-0.018384767,2018,1,1,5627.66776,121.84,6197
ERIE,ERIE INDEMNITY CO,-0.026018862,2018,2,1,5485.40564,118.76,6197
ERIE,ERIE INDEMNITY CO,0.0170312095,2018,3,1,5342.68163,115.67,6197
ERIE,ERIE INDEMNITY CO,-0.000255015,2018,4,1,5433.67396,117.64,6197
ERIE,ERIE INDEMNITY CO,-0.032200051,2018,5,1,5393.48953,116.77,6197
ERIE,ERIE INDEMNITY CO,0.0376072914,2018,6,1,5219.81889,113.01,6197
ERIE,ERIE INDEMNITY CO,0.0666894082,2018,7,1,5416.12214,117.26,6197
ERIE,ERIE INDEMNITY CO,-0.005714746,2018,8,1,5738.52136,124.24,6197
ERIE,ERIE INDEMNITY CO,0.0323807982,2018,9,1,5705.72717,123.53,6197
ERIE,ERIE INDEMNITY CO,0.0235238767,2018,10,1,5890.48317,127.53,6197
ERIE,ERIE INDEMNITY CO,0.0552085743,2018,11,1,5990.25141,129.69,6197
ERIE,ERIE INDEMNITY CO,-0.025867738,2018,12,1,6320.96465,136.85,6197
ERIE,ERIE INDEMNITY CO,0.1047933388,2019,1,1,6157.45559,133.31,6197
ERIE,ERIE INDEMNITY CO,0.2175160541,2019,2,1,6761.14582,146.38,6197
ERIE,ERIE INDEMNITY CO,0.0016833128,2019,3,1,8231.80358,178.22,6197
ERIE,ERIE INDEMNITY CO,0.0655388752,2019,4,1,8245.66028,178.52,6197
ERIE,ERIE INDEMNITY CO,0.1233361504,2019,5,1,8744.50148,189.32,6197
ERIE,ERIE INDEMNITY CO,0.1956552405,2019,6,1,9823.01463,212.67,6197
ERIE,ERIE INDEMNITY CO,-0.12037911,2019,7,1,11744.93892,254.28,6197
ERIE,ERIE INDEMNITY CO,-0.015531714,2019,8,1,10289.52353,222.77,6197
ERIE,ERIE INDEMNITY CO,-0.153481373,2019,9,1,10129.70959,219.31,6197
ERIE,ERIE INDEMNITY CO,-0.00258551,2019,10,1,8574.98785,185.65,6197
ERIE,ERIE INDEMNITY CO,-0.081239486,2019,11,1,8511.24703,184.27,6197
ERIE,ERIE INDEMNITY CO,-0.019492026,2019,12,1,7819.7977,169.3,6197
ERIE,ERIE INDEMNITY CO,0.0088253012,2020,1,1,7667.374,166,6197
ERIE,ERIE INDEMNITY CO,-0.141621622,2020,2,1,7690.4685,166.5,6197
ERIE,ERIE INDEMNITY CO,0.0372236216,2020,3,1,6601.33188,142.92,6197
ERIE,ERIE INDEMNITY CO,0.2076699946,2020,4,1,6847.05736,148.24,6197
ERIE,ERIE INDEMNITY CO,0.0122430641,2020,5,1,8224.41334,178.06,6197
ERIE,ERIE INDEMNITY CO,0.0646915224,2020,6,1,8325.10536,180.24,6197
ERIE,ERIE INDEMNITY CO,0.0999739448,2020,7,1,8863.6691,191.9,6197
ERIE,ERIE INDEMNITY CO,0.015800495,2020,8,1,9705.23268,210.12,6197
ERIE,ERIE INDEMNITY CO,-0.014805097,2020,9,1,9858.58016,213.44,6197
ERIE,ERIE INDEMNITY CO,0.1120173103,2020,10,1,9712.62292,210.28,6197
ERIE,ERIE INDEMNITY CO,-0.031176193,2020,11,1,10756.03243,232.87,6197
ERIE,ERIE INDEMNITY CO,0.0886042285,2020,12,1,10420.70029,225.61,6197
