ticker,conm,ret,year,month,EW,VW,PW,n
IBKR,INTERACTIVE BROKERS GROUP,0.0555555556,2012,2,1,689.00328,15.12,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0718789407,2012,3,1,722.72434,15.86,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.107647059,2012,4,1,774.809,17,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.053394858,2012,5,1,691.40309,15.17,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0322580645,2012,6,1,649.9708,14.26,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.059103261,2012,7,1,670.9376,14.72,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0050541516,2012,8,1,631.283,13.85,9657
IBKR,INTERACTIVE BROKERS GROUP,0.01447178,2012,9,1,629.9156,13.82,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0164051355,2012,10,1,665.79578,14.02,9657
IBKR,INTERACTIVE BROKERS GROUP,0.08,2012,11,1,676.71825,14.25,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.039901897,2012,12,1,726.10681,15.29,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0453292787,2013,1,1,649.6447711,13.6799,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0353146853,2013,2,1,679.0927,14.3,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0139408365,2013,3,1,698.325745,14.705,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0100603622,2013,4,1,708.225,14.91,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0537848606,2013,5,1,715.35,15.06,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0126823082,2013,6,1,749.15385,15.77,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0144020038,2013,7,1,758.65485,15.97,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0419753086,2013,8,1,769.581,16.2,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1185935638,2013,9,1,838.4127,16.78,9657
IBKR,INTERACTIVE BROKERS GROUP,0.099893447,2013,10,1,937.84305,18.77,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1794623395,2013,11,1,1031.527425,20.645,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0037113402,2013,12,1,1325.38375,24.25,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.129005752,2014,1,1,1330.3027,24.34,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0537735849,2014,2,1,1158.686,21.2,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.025629496,2014,3,1,1215.5272,22.24,9657
IBKR,INTERACTIVE BROKERS GROUP,0.102907245,2014,4,1,1184.56888,21.67,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.032635983,2014,5,1,1306.4696,23.9,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0117289314,2014,6,1,1258.43434,23.02,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.011807643,2014,7,1,1273.19443,23.29,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0228112101,2014,8,1,1258.161005,23.015,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0644197952,2014,9,1,1338.40056,23.44,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0348697395,2014,10,1,1424.62005,24.95,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0619674671,2014,11,1,1509.35974,25.82,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0673499268,2014,12,1,1597.20916,27.32,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0504115226,2015,1,1,1704.78108,29.16,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0437479595,2015,2,1,1790.72169,30.63,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0674615626,2015,3,1,1863.21581,31.87,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.002057613,2015,4,1,1989.25146,34.02,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0544918999,2015,5,1,1985.15835,33.95,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1641456583,2015,6,1,2087.7003,35.7,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.033926853,2015,7,1,2430.38724,41.56,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.003237858,2015,8,1,2528.9682,40.15,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.011272545,2015,9,1,2518.1536,39.92,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0423106157,2015,10,1,2489.7676,39.47,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0563928051,2015,11,1,2595.1112,41.14,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0055350554,2015,12,1,2760.99136,43.36,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.259862385,2016,1,1,2778.7588,43.6,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0619770685,2016,2,1,2064.73141,32.27,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1507170032,2016,3,1,2186.29911,34.17,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.033570702,2016,4,1,2515.8902,39.32,9657
IBKR,INTERACTIVE BROKERS GROUP,0.06,2016,5,1,2431.43,38,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.118964659,2016,6,1,2571.07802,40.18,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.015819209,2016,7,1,2265.2106,35.4,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0327210103,2016,8,1,2343.61712,34.84,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.017001115,2016,9,1,2413.57584,35.88,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.058973632,2016,10,1,2372.54236,35.27,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1093702923,2016,11,1,2232.62492,33.19,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.005718954,2016,12,1,2496.33576,36.72,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0227334977,2017,1,1,2482.05933,36.51,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.014193894,2017,2,1,2538.48522,37.34,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.054208662,2017,3,1,2495.65593,36.71,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0031682028,2017,4,1,2360.4392,34.72,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0043066322,2017,5,1,2367.91755,34.83,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0728211009,2017,6,1,2371.42144,34.88,9657
IBKR,INTERACTIVE BROKERS GROUP,0.070283271,2017,7,1,2544.11096,37.42,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0494382022,2017,8,1,2862.2133,40.05,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0741712378,2017,9,1,2996.56938,41.93,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1993783304,2017,10,1,3218.82864,45.04,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0581266198,2017,11,1,3860.59332,54.02,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0376796355,2017,12,1,4078.30644,57.06,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0807296065,2018,1,1,4231.97554,59.21,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0861072043,2018,2,1,4573.62126,63.99,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.031123919,2018,3,1,4960.2956,69.4,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1035098156,2018,4,1,4806.04624,67.24,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.017789757,2018,5,1,5303.5192,74.2,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.115004122,2018,6,1,5202.38718,72.78,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.070641205,2018,7,1,4604.09121,64.41,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0400935516,2018,8,1,4494.46838,59.86,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.110199485,2018,9,1,4667.22144,62.16,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.106671488,2018,10,1,4152.89604,55.31,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1728395062,2018,11,1,3709.90044,49.41,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.055315471,2018,12,1,4344.36145,57.85,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.077767612,2019,1,1,4104.05105,54.65,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0978174603,2019,2,1,3784.8888,50.4,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.060655441,2019,3,1,4147.60731,55.23,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0454895914,2019,4,1,3896.23988,51.88,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.061578171,2019,5,1,4073.47824,54.24,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0669291339,2019,6,1,3815.1308,50.8,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.054243542,2019,7,1,4070.4742,54.2,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.077253219,2019,8,1,3934.10248,51.26,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1394067797,2019,9,1,3622.5056,47.2,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.115470435,2019,10,1,4127.50744,53.78,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0199705697,2019,11,1,3650.90236,47.57,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.037174721,2019,12,1,3716.18658,48.42,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0081510082,2020,1,1,3578.03838,46.62,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0893617021,2020,2,1,3607.203,47,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.15518591,2020,3,1,3921.8739,51.1,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.050266389,2020,4,1,3313.34067,43.17,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0353658537,2020,5,1,3146.791,41,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.013695396,2020,6,1,3250.48955,42.35,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1874551113,2020,7,1,3205.97281,41.77,9657
IBKR,INTERACTIVE BROKERS GROUP,0.0709677419,2020,8,1,3806.9488,49.6,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.088457186,2020,9,1,4138.31704,53.02,9657
IBKR,INTERACTIVE BROKERS GROUP,-0.015725222,2020,10,1,3772.25316,48.33,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1112045407,2020,11,1,3712.93364,47.57,9657
IBKR,INTERACTIVE BROKERS GROUP,0.1546626232,2020,12,1,4788.86692,52.76,9657
