ticker,conm,ret,year,month,EW,VW,PW,n
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.041450777,2009,7,1,150.70984,7.72,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0256756757,2009,8,1,144.4628,7.4,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.117259552,2009,9,1,144.86274,7.59,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.035377358,2009,10,1,161.84928,8.48,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.064792176,2009,11,1,156.12348,8.18,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.045751634,2009,12,1,138.85515,7.65,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.0375,2010,1,1,145.208,8,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.036363636,2010,2,1,139.7627,7.7,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0727762803,2010,3,1,134.68042,7.42,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0515075377,2010,4,1,144.48196,7.96,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.0609319,2010,5,1,151.92387,8.37,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.226463104,2010,6,1,142.66686,7.86,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0805921053,2010,7,1,110.35808,6.08,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.261796043,2010,8,1,119.25207,6.57,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1422680412,2010,9,1,88.03235,4.85,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0306859206,2010,10,1,100.55654,5.54,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.141856392,2010,11,1,103.64221,5.71,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.2224489796,2010,12,1,89.3319,4.9,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.033388982,2011,1,1,109.20369,5.99,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0829015544,2011,2,1,105.55749,5.79,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.122807018,2011,3,1,104.06319,6.27,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0163636364,2011,4,1,91.2835,5.5,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.143112701,2011,5,1,92.77723,5.59,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0501043841,2011,6,1,79.49963,4.79,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.005964215,2011,7,1,83.48291,5.03,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.262,2011,8,1,82.985,5,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0,2011,9,1,61.40898,3.69,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.043360434,2011,10,1,61.40898,3.69,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.016997167,2011,11,1,58.74626,3.53,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.2564841499,2011,12,1,57.74774,3.47,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.013577982,2012,1,1,72.55912,4.36,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1765252976,2012,2,1,71.5739136,4.3008,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0019762846,2012,3,1,84.20852,5.06,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.063116371,2012,4,1,84.37494,5.07,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.082105263,2012,5,1,79.0495,4.75,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.105504587,2012,6,1,72.55912,4.36,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0179487179,2012,7,1,64.9038,3.9,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0075566751,2012,8,1,66.06874,3.97,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.2325,2012,9,1,66.568,4,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0365111562,2012,10,1,82.04506,4.93,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.014285714,2012,11,1,85.04062,5.11,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1197141155,2012,12,1,83.825754,5.037,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1010638298,2013,1,1,93.86088,5.64,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.05958132,2013,2,1,103.78152,6.21,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.029109589,2013,3,1,97.62144,5.84,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,-0.008818342,2013,4,1,94.77972,5.67,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1476868327,2013,5,1,93.94392,5.62,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0620155039,2013,6,1,107.8698,6.45,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0437956204,2013,7,1,114.5594,6.85,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.1608391608,2013,8,1,119.5766,7.15,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0024096386,2013,9,1,138.8756,8.3,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0024038462,2013,10,1,139.26848,8.32,7207
OPAY,OFFICIAL PAYMENTS HLDGS INC,0.0011990408,2013,11,1,139.60326,8.34,7207
