ticker,conm,ret,year,month,EW,VW,PW,n
ENSV,ENSERVCO CORP,0.4761904762,2013,8,1,33.7974,1.05,10195
ENSV,ENSERVCO CORP,-0.077419355,2013,9,1,49.97975,1.55,10195
ENSV,ENSERVCO CORP,-0.041958042,2013,10,1,46.11035,1.43,10195
ENSV,ENSERVCO CORP,0.0656934307,2013,11,1,44.17565,1.37,10195
ENSV,ENSERVCO CORP,0.2397260274,2013,12,1,50.49848,1.46,10195
ENSV,ENSERVCO CORP,0.2430939227,2014,1,1,62.60428,1.81,10195
ENSV,ENSERVCO CORP,0.0666666667,2014,2,1,77.823,2.25,10195
ENSV,ENSERVCO CORP,0.0083333333,2014,3,1,83.0112,2.4,10195
ENSV,ENSERVCO CORP,-0.185950413,2014,4,1,87.6161,2.42,10195
ENSV,ENSERVCO CORP,0.5177664975,2014,5,1,71.32385,1.97,10195
ENSV,ENSERVCO CORP,-0.137123746,2014,6,1,109.29048,2.99,10195
ENSV,ENSERVCO CORP,0.2441860465,2014,7,1,94.30416,2.58,10195
ENSV,ENSERVCO CORP,-0.046728972,2014,8,1,117.33192,3.21,10195
ENSV,ENSERVCO CORP,0.1895424837,2014,9,1,112.7457,3.06,10195
ENSV,ENSERVCO CORP,-0.208791209,2014,10,1,134.1158,3.64,10195
ENSV,ENSERVCO CORP,-0.277777778,2014,11,1,106.1136,2.88,10195
ENSV,ENSERVCO CORP,-0.225961538,2014,12,1,77.07648,2.08,10195
ENSV,ENSERVCO CORP,0.0186335404,2015,1,1,59.66016,1.61,10195
ENSV,ENSERVCO CORP,0.2804878049,2015,2,1,60.77184,1.64,10195
ENSV,ENSERVCO CORP,-0.166666667,2015,3,1,77.8176,2.1,10195
ENSV,ENSERVCO CORP,0.0171428571,2015,4,1,65.835,1.75,10195
ENSV,ENSERVCO CORP,-0.129213483,2015,5,1,66.9636,1.78,10195
ENSV,ENSERVCO CORP,-0.032258065,2015,6,1,58.5683,1.55,10195
ENSV,ENSERVCO CORP,-0.3,2015,7,1,56.679,1.5,10195
ENSV,ENSERVCO CORP,-0.238095238,2015,8,1,39.6753,1.05,10195
ENSV,ENSERVCO CORP,-0.1475,2015,9,1,30.4888,0.8,10195
ENSV,ENSERVCO CORP,-0.193548387,2015,10,1,25.991702,0.682,10195
ENSV,ENSERVCO CORP,0.1856363636,2015,11,1,20.96105,0.55,10195
ENSV,ENSERVCO CORP,-0.171906149,2015,12,1,24.8547915,0.6521,10195
ENSV,ENSERVCO CORP,-0.203703704,2016,1,1,20.5821,0.54,10195
ENSV,ENSERVCO CORP,0.1165116279,2016,2,1,16.38945,0.43,10195
ENSV,ENSERVCO CORP,0.2080816497,2016,3,1,18.2990115,0.4801,10195
ENSV,ENSERVCO CORP,0.1224137931,2016,4,1,22.1154,0.58,10195
ENSV,ENSERVCO CORP,0.198156682,2016,5,1,24.82263,0.651,10195
ENSV,ENSERVCO CORP,-0.205128205,2016,6,1,29.7414,0.78,10195
ENSV,ENSERVCO CORP,0.1129032258,2016,7,1,23.6406,0.62,10195
ENSV,ENSERVCO CORP,-0.144927536,2016,8,1,26.3097,0.69,10195
ENSV,ENSERVCO CORP,-0.008644068,2016,9,1,22.4967,0.59,10195
ENSV,ENSERVCO CORP,-0.222089246,2016,10,1,22.302237,0.5849,10195
ENSV,ENSERVCO CORP,0.4505494505,2016,11,1,17.34915,0.455,10195
ENSV,ENSERVCO CORP,-0.151666667,2016,12,1,25.1658,0.66,10195
ENSV,ENSERVCO CORP,-0.035542061,2017,1,1,28.5929732,0.5599,10195
ENSV,ENSERVCO CORP,-0.106296296,2017,2,1,27.57672,0.54,10195
ENSV,ENSERVCO CORP,-0.305843349,2017,3,1,24.6454168,0.4826,10195
ENSV,ENSERVCO CORP,-0.048059701,2017,4,1,17.10778,0.335,10195
ENSV,ENSERVCO CORP,0.0975227344,2017,5,1,16.2855852,0.3189,10195
ENSV,ENSERVCO CORP,-0.114,2017,6,1,17.8738,0.35,10195
ENSV,ENSERVCO CORP,0.0867462109,2017,7,1,15.8361868,0.3101,10195
ENSV,ENSERVCO CORP,0.4130563798,2017,8,1,17.209916,0.337,10195
ENSV,ENSERVCO CORP,0.1203275934,2017,9,1,24.3185816,0.4762,10195
ENSV,ENSERVCO CORP,-0.100281162,2017,10,1,27.244778,0.5335,10195
ENSV,ENSERVCO CORP,0.5029166667,2017,11,1,24.51264,0.48,10195
ENSV,ENSERVCO CORP,-0.107429997,2017,12,1,36.8404552,0.7214,10195
ENSV,ENSERVCO CORP,0.4093803386,2018,1,1,32.8826852,0.6439,10195
ENSV,ENSERVCO CORP,-0.085179063,2018,2,1,46.34421,0.9075,10195
ENSV,ENSERVCO CORP,0.0961214165,2018,3,1,42.3966536,0.8302,10195
ENSV,ENSERVCO CORP,0.2197802198,2018,4,1,46.64933,0.91,10195
ENSV,ENSERVCO CORP,0.1981981982,2018,5,1,56.90193,1.11,10195
ENSV,ENSERVCO CORP,-0.127819549,2018,6,1,68.28486,1.33,10195
ENSV,ENSERVCO CORP,-0.137931034,2018,7,1,59.55672,1.16,10195
ENSV,ENSERVCO CORP,-0.3399,2018,8,1,51.342,1,10195
ENSV,ENSERVCO CORP,0.1967883654,2018,9,1,35.9523465,0.6601,10195
ENSV,ENSERVCO CORP,-0.083797468,2018,10,1,43.02735,0.79,10195
ENSV,ENSERVCO CORP,-0.174081238,2018,11,1,39.421767,0.7238,10195
ENSV,ENSERVCO CORP,-0.381298093,2018,12,1,32.487441,0.5978,10195
ENSV,ENSERVCO CORP,0.351862867,2019,1,1,20.1000417,0.36986,10195
ENSV,ENSERVCO CORP,-0.073,2019,2,1,27.1725,0.5,10195
ENSV,ENSERVCO CORP,0.1434735707,2019,3,1,25.1889075,0.4635,10195
ENSV,ENSERVCO CORP,-0.15389434,2019,4,1,28.8161,0.53,10195
ENSV,ENSERVCO CORP,0.0257874033,2019,5,1,24.36577006,0.448436,10195
ENSV,ENSERVCO CORP,-0.182391304,2019,6,1,24.9826,0.46,10195
ENSV,ENSERVCO CORP,0.2241425153,2019,7,1,20.425991,0.3761,10195
ENSV,ENSERVCO CORP,-0.456559513,2019,8,1,25.004324,0.4604,10195
ENSV,ENSERVCO CORP,0.0259792166,2019,9,1,13.9506516,0.2502,10195
ENSV,ENSERVCO CORP,-0.409037787,2019,10,1,14.3130786,0.2567,10195
ENSV,ENSERVCO CORP,0.286090969,2019,11,1,8.4584886,0.1517,10195
ENSV,ENSERVCO CORP,-0.045745771,2019,12,1,10.8481453,0.1951,10195
ENSV,ENSERVCO CORP,-0.234591111,2020,1,1,10.351888525,0.186175,10195
ENSV,ENSERVCO CORP,-0.021754386,2020,2,1,7.9234275,0.1425,10195
ENSV,ENSERVCO CORP,-0.159971306,2020,3,1,7.7510582,0.1394,10195
ENSV,ENSERVCO CORP,0.877028181,2020,4,1,6.5122823,0.1171,10195
ENSV,ENSERVCO CORP,-0.303457689,2020,5,1,12.2237374,0.2198,10195
ENSV,ENSERVCO CORP,0.1267145656,2020,6,1,8.5143503,0.1531,10195
ENSV,ENSERVCO CORP,0.1884057971,2020,7,1,9.5932425,0.1725,10195
ENSV,ENSERVCO CORP,-0.323414634,2020,8,1,11.400665,0.205,10195
ENSV,ENSERVCO CORP,0.0951694304,2020,9,1,7.6293322,0.1387,10195
ENSV,ENSERVCO CORP,-0.111257406,2020,10,1,10.4570998,0.1519,10195
ENSV,ENSERVCO CORP,-0.091357979,2020,11,1,9.29367,0.135,10195
ENSV,ENSERVCO CORP,0.0163043478,2020,12,1,9.46312,1.84,10195
