ticker,conm,ret,year,month,EW,VW,PW,n
AVNW,AVIAT NETWORKS INC,-0.328165375,2011,8,1,234.58005,3.87,9642
AVNW,AVIAT NETWORKS INC,-0.096153846,2011,9,1,157.599,2.6,9642
AVNW,AVIAT NETWORKS INC,-0.127659574,2011,10,1,141.4559,2.35,9642
AVNW,AVIAT NETWORKS INC,-0.141463415,2011,11,1,124.07625,2.05,9642
AVNW,AVIAT NETWORKS INC,0.0397727273,2011,12,1,107.74544,1.76,9642
AVNW,AVIAT NETWORKS INC,0.2131147541,2012,1,1,112.03077,1.83,9642
AVNW,AVIAT NETWORKS INC,0.1846846847,2012,2,1,135.90618,2.22,9642
AVNW,AVIAT NETWORKS INC,0.072243346,2012,3,1,161.30842,2.63,9642
AVNW,AVIAT NETWORKS INC,-0.095744681,2012,4,1,172.96188,2.82,9642
AVNW,AVIAT NETWORKS INC,0.0156862745,2012,5,1,156.4017,2.55,9642
AVNW,AVIAT NETWORKS INC,0.0810810811,2012,6,1,158.69448,2.59,9642
AVNW,AVIAT NETWORKS INC,-0.192857143,2012,7,1,171.5616,2.8,9642
AVNW,AVIAT NETWORKS INC,0.0088495575,2012,8,1,138.47472,2.26,9642
AVNW,AVIAT NETWORKS INC,0.0438596491,2012,9,1,139.70016,2.28,9642
AVNW,AVIAT NETWORKS INC,-0.042016807,2012,10,1,146.20816,2.38,9642
AVNW,AVIAT NETWORKS INC,0.2061403509,2012,11,1,140.06496,2.28,9642
AVNW,AVIAT NETWORKS INC,0.1963636364,2012,12,1,168.454,2.75,9642
AVNW,AVIAT NETWORKS INC,0.1398176292,2013,1,1,201.53224,3.29,9642
AVNW,AVIAT NETWORKS INC,-0.050666667,2013,2,1,229.71,3.75,9642
AVNW,AVIAT NETWORKS INC,-0.053370787,2013,3,1,218.1034,3.56,9642
AVNW,AVIAT NETWORKS INC,-0.050445104,2013,4,1,206.46305,3.37,9642
AVNW,AVIAT NETWORKS INC,-0.171875,2013,5,1,196.048,3.2,9642
AVNW,AVIAT NETWORKS INC,-0.011320755,2013,6,1,162.2913,2.65,9642
AVNW,AVIAT NETWORKS INC,0.0114503817,2013,7,1,160.45404,2.62,9642
AVNW,AVIAT NETWORKS INC,-0.041509434,2013,8,1,162.2913,2.65,9642
AVNW,AVIAT NETWORKS INC,0.0118110236,2013,9,1,155.55468,2.54,9642
AVNW,AVIAT NETWORKS INC,-0.19844358,2013,10,1,160.3166,2.57,9642
AVNW,AVIAT NETWORKS INC,0.2281553398,2013,11,1,128.5028,2.06,9642
AVNW,AVIAT NETWORKS INC,-0.106719368,2013,12,1,157.85429,2.53,9642
AVNW,AVIAT NETWORKS INC,-0.159292035,2014,1,1,141.00818,2.26,9642
AVNW,AVIAT NETWORKS INC,0.0263157895,2014,2,1,118.5467,1.9,9642
AVNW,AVIAT NETWORKS INC,-0.184615385,2014,3,1,121.19445,1.95,9642
AVNW,AVIAT NETWORKS INC,-0.050314465,2014,4,1,98.82009,1.59,9642
AVNW,AVIAT NETWORKS INC,-0.298013245,2014,5,1,93.84801,1.51,9642
AVNW,AVIAT NETWORKS INC,0.2075471698,2014,6,1,65.879,1.06,9642
AVNW,AVIAT NETWORKS INC,0.015625,2014,7,1,79.552,1.28,9642
AVNW,AVIAT NETWORKS INC,0.2076923077,2014,8,1,80.795,1.3,9642
AVNW,AVIAT NETWORKS INC,0.1464968153,2014,9,1,97.5755,1.57,9642
AVNW,AVIAT NETWORKS INC,-0.022222222,2014,10,1,111.87,1.8,9642
AVNW,AVIAT NETWORKS INC,-0.142045455,2014,11,1,109.384,1.76,9642
AVNW,AVIAT NETWORKS INC,-0.006622517,2014,12,1,93.8465,1.51,9642
AVNW,AVIAT NETWORKS INC,-0.146666667,2015,1,1,93.336,1.5,9642
AVNW,AVIAT NETWORKS INC,-0.0078125,2015,2,1,79.77984,1.28,9642
AVNW,AVIAT NETWORKS INC,-0.062992126,2015,3,1,79.15656,1.27,9642
AVNW,AVIAT NETWORKS INC,-0.042016807,2015,4,1,74.17032,1.19,9642
AVNW,AVIAT NETWORKS INC,0,2015,5,1,71.05392,1.14,9642
AVNW,AVIAT NETWORKS INC,0.1052631579,2015,6,1,71.14968,1.14,9642
AVNW,AVIAT NETWORKS INC,-0.095238095,2015,7,1,78.63912,1.26,9642
AVNW,AVIAT NETWORKS INC,0.0175438596,2015,8,1,71.14968,1.14,9642
AVNW,AVIAT NETWORKS INC,-0.103448276,2015,9,1,72.39792,1.16,9642
AVNW,AVIAT NETWORKS INC,-0.019230769,2015,10,1,64.90848,1.04,9642
AVNW,AVIAT NETWORKS INC,-0.088235294,2015,11,1,63.74796,1.02,9642
AVNW,AVIAT NETWORKS INC,-0.174408602,2015,12,1,58.12872,0.93,9642
AVNW,AVIAT NETWORKS INC,-0.039854129,2016,1,1,47.9905712,0.7678,9642
AVNW,AVIAT NETWORKS INC,-0.123033098,2016,2,1,46.0779488,0.7372,9642
AVNW,AVIAT NETWORKS INC,0.098221191,2016,3,1,40.7404905,0.6465,9642
AVNW,AVIAT NETWORKS INC,0.0746478873,2016,4,1,44.74207,0.71,9642
AVNW,AVIAT NETWORKS INC,-0.246395806,2016,5,1,48.081971,0.763,9642
AVNW,AVIAT NETWORKS INC,0.1275361868,2016,6,1,36.2963,0.575,9642
AVNW,AVIAT NETWORKS INC,-0.020565553,2016,7,1,40.9228,7.78,9642
AVNW,AVIAT NETWORKS INC,0.2414698163,2016,8,1,40.0812,7.62,9642
AVNW,AVIAT NETWORKS INC,-0.017970402,2016,9,1,49.7596,9.46,9642
AVNW,AVIAT NETWORKS INC,-0.036598493,2016,10,1,48.87469,9.29,9642
AVNW,AVIAT NETWORKS INC,0.4111731844,2016,11,1,47.08595,8.95,9642
AVNW,AVIAT NETWORKS INC,0.0950118765,2016,12,1,66.44643,12.63,9642
AVNW,AVIAT NETWORKS INC,-0.076644975,2017,1,1,72.75963,13.83,9642
AVNW,AVIAT NETWORKS INC,0.2137823023,2017,2,1,67.18297,12.77,9642
AVNW,AVIAT NETWORKS INC,-0.028387097,2017,3,1,82.243,15.5,9642
AVNW,AVIAT NETWORKS INC,0.1082337317,2017,4,1,79.90836,15.06,9642
AVNW,AVIAT NETWORKS INC,0.0491312163,2017,5,1,88.55714,16.69,9642
AVNW,AVIAT NETWORKS INC,-0.006282125,2017,6,1,93.06565,17.51,9642
AVNW,AVIAT NETWORKS INC,0.0810344828,2017,7,1,92.481,17.4,9642
AVNW,AVIAT NETWORKS INC,-0.177033493,2017,8,1,99.97515,18.81,9642
AVNW,AVIAT NETWORKS INC,0.0988372093,2017,9,1,82.2762,15.48,9642
AVNW,AVIAT NETWORKS INC,-0.024103469,2017,10,1,90.45918,17.01,9642
AVNW,AVIAT NETWORKS INC,-0.05060241,2017,11,1,88.2788,16.6,9642
AVNW,AVIAT NETWORKS INC,-0.037436548,2017,12,1,83.81168,15.76,9642
AVNW,AVIAT NETWORKS INC,0.0929466051,2018,1,1,80.67406,15.17,9642
AVNW,AVIAT NETWORKS INC,0.0150784077,2018,2,1,88.17244,16.58,9642
AVNW,AVIAT NETWORKS INC,-0.004159239,2018,3,1,89.88903,16.83,9642
AVNW,AVIAT NETWORKS INC,-0.029236277,2018,4,1,89.51516,16.76,9642
AVNW,AVIAT NETWORKS INC,0.0952673632,2018,5,1,86.89807,16.27,9642
AVNW,AVIAT NETWORKS INC,-0.081369248,2018,6,1,95.31918,17.82,9642
AVNW,AVIAT NETWORKS INC,-0.068417838,2018,7,1,87.56313,16.37,9642
AVNW,AVIAT NETWORKS INC,0.1672131148,2018,8,1,81.57225,15.25,9642
AVNW,AVIAT NETWORKS INC,-0.092696629,2018,9,1,95.586,17.8,9642
AVNW,AVIAT NETWORKS INC,-0.082972136,2018,10,1,86.74165,16.15,9642
AVNW,AVIAT NETWORKS INC,-0.013504389,2018,11,1,79.54451,14.81,9642
AVNW,AVIAT NETWORKS INC,-0.093086927,2018,12,1,79.25925,14.61,9642
AVNW,AVIAT NETWORKS INC,0.0150943396,2019,1,1,71.88125,13.25,9642
AVNW,AVIAT NETWORKS INC,0.0185873606,2019,2,1,72.96625,13.45,9642
AVNW,AVIAT NETWORKS INC,0.1211678832,2019,3,1,73.706,13.7,9642
AVNW,AVIAT NETWORKS INC,-0.113111979,2019,4,1,82.6368,15.36,9642
AVNW,AVIAT NETWORKS INC,-0.017074567,2019,5,1,73.289588,13.6226,9642
AVNW,AVIAT NETWORKS INC,0.0231516057,2019,6,1,72.01142,13.39,9642
AVNW,AVIAT NETWORKS INC,-0.064233577,2019,7,1,73.6786,13.7,9642
AVNW,AVIAT NETWORKS INC,0.0998439938,2019,8,1,68.94596,12.82,9642
AVNW,AVIAT NETWORKS INC,-0.031914894,2019,9,1,75.6465,14.1,9642
AVNW,AVIAT NETWORKS INC,-0.000732601,2019,10,1,72.74085,13.65,9642
AVNW,AVIAT NETWORKS INC,0.0209164223,2019,11,1,72.68756,13.64,9642
AVNW,AVIAT NETWORKS INC,0.0089549238,2019,12,1,75.5726031,13.9253,9642
AVNW,AVIAT NETWORKS INC,-0.024911032,2020,1,1,76.24935,14.05,9642
AVNW,AVIAT NETWORKS INC,-0.124087591,2020,2,1,74.3499,13.7,9642
AVNW,AVIAT NETWORKS INC,-0.291666667,2020,3,1,64.764,12,9642
AVNW,AVIAT NETWORKS INC,0.1152941176,2020,4,1,45.8745,8.5,9642
AVNW,AVIAT NETWORKS INC,0.6075949367,2020,5,1,51.16356,9.48,9642
AVNW,AVIAT NETWORKS INC,0.1975065617,2020,6,1,82.18932,15.24,9642
AVNW,AVIAT NETWORKS INC,0.1232876712,2020,7,1,98.42225,18.25,9642
AVNW,AVIAT NETWORKS INC,0.0575609756,2020,8,1,110.5565,20.5,9642
AVNW,AVIAT NETWORKS INC,0.0129151292,2020,9,1,117.11536,21.68,9642
AVNW,AVIAT NETWORKS INC,-0.157103825,2020,10,1,119.08908,21.96,9642
AVNW,AVIAT NETWORKS INC,0.9513776337,2020,11,1,100.37973,18.51,9642
AVNW,AVIAT NETWORKS INC,-0.054540421,2020,12,1,197.25132,36.12,9642
