ticker,conm,ret,year,month,EW,VW,PW,n
LPCN,LIPOCINE INC,0.004950495,2016,3,1,184.3553,10.1,2704
LPCN,LIPOCINE INC,-0.039408867,2016,4,1,185.26795,10.15,2704
LPCN,LIPOCINE INC,-0.103589744,2016,5,1,177.96675,9.75,2704
LPCN,LIPOCINE INC,-0.652173913,2016,6,1,159.58366,8.74,2704
LPCN,LIPOCINE INC,0.2138157895,2016,7,1,55.50736,3.04,2704
LPCN,LIPOCINE INC,-0.086720867,2016,8,1,67.37571,3.69,2704
LPCN,LIPOCINE INC,0.3234421365,2016,9,1,61.53283,3.37,2704
LPCN,LIPOCINE INC,-0.280269058,2016,10,1,81.43514,4.46,2704
LPCN,LIPOCINE INC,0.0654205607,2016,11,1,58.61139,3.21,2704
LPCN,LIPOCINE INC,0.0760233918,2016,12,1,62.45262,3.42,2704
LPCN,LIPOCINE INC,-0.016304348,2017,1,1,67.20048,3.68,2704
LPCN,LIPOCINE INC,0.0939226519,2017,2,1,66.10482,3.62,2704
LPCN,LIPOCINE INC,-0.015151515,2017,3,1,72.31356,3.96,2704
LPCN,LIPOCINE INC,0.0871794872,2017,4,1,72.5205,3.9,2704
LPCN,LIPOCINE INC,-0.134433962,2017,5,1,78.8428,4.24,2704
LPCN,LIPOCINE INC,0.0953678474,2017,6,1,70.70989,3.67,2704
LPCN,LIPOCINE INC,0.2611940299,2017,7,1,77.45334,4.02,2704
LPCN,LIPOCINE INC,-0.25443787,2017,8,1,97.68369,5.07,2704
LPCN,LIPOCINE INC,0.0502645503,2017,9,1,78.14394,3.78,2704
LPCN,LIPOCINE INC,-0.110831234,2017,10,1,82.07181,3.97,2704
LPCN,LIPOCINE INC,0.0113314448,2017,11,1,74.78658,3.53,2704
LPCN,LIPOCINE INC,-0.036414566,2017,12,1,75.67329,3.57,2704
LPCN,LIPOCINE INC,-0.61627907,2018,1,1,72.91768,3.44,2704
LPCN,LIPOCINE INC,0.4393939394,2018,2,1,27.98004,1.32,2704
LPCN,LIPOCINE INC,-0.194736842,2018,3,1,40.2743,1.9,2704
LPCN,LIPOCINE INC,0.0065359477,2018,4,1,32.53545,1.53,2704
LPCN,LIPOCINE INC,-0.233766234,2018,5,1,32.7481,1.54,2704
LPCN,LIPOCINE INC,0.1016949153,2018,6,1,25.0927,1.18,2704
LPCN,LIPOCINE INC,0.0076923077,2018,7,1,27.6445,1.3,2704
LPCN,LIPOCINE INC,0.1374045802,2018,8,1,27.85715,1.31,2704
LPCN,LIPOCINE INC,-0.073825503,2018,9,1,31.68485,1.49,2704
LPCN,LIPOCINE INC,0.0144927536,2018,10,1,29.3457,1.38,2704
LPCN,LIPOCINE INC,-0.028571429,2018,11,1,29.771,1.4,2704
LPCN,LIPOCINE INC,-0.044117647,2018,12,1,29.19104,1.36,2704
LPCN,LIPOCINE INC,0.2384615385,2019,1,1,27.9032,1.3,2704
LPCN,LIPOCINE INC,0.0807453416,2019,2,1,34.55704,1.61,2704
LPCN,LIPOCINE INC,0.3275862069,2019,3,1,37.34736,1.74,2704
LPCN,LIPOCINE INC,-0.203463203,2019,4,1,55.16049,2.31,2704
LPCN,LIPOCINE INC,-0.168478261,2019,5,1,45.22904,1.84,2704
LPCN,LIPOCINE INC,0.2745098039,2019,6,1,37.59975,1.53,2704
LPCN,LIPOCINE INC,-0.030769231,2019,7,1,47.92125,1.95,2704
LPCN,LIPOCINE INC,0.5555555556,2019,8,1,46.44675,1.89,2704
LPCN,LIPOCINE INC,-0.044217687,2019,9,1,73.04136,2.94,2704
LPCN,LIPOCINE INC,-0.042704626,2019,10,1,69.81164,2.81,2704
LPCN,LIPOCINE INC,-0.834535316,2019,11,1,66.83036,2.69,2704
LPCN,LIPOCINE INC,-0.135250506,2019,12,1,15.9577252,0.4451,2704
LPCN,LIPOCINE INC,0.1465315666,2020,1,1,13.7994348,0.3849,2704
LPCN,LIPOCINE INC,0.1250849762,2020,2,1,15.8214876,0.4413,2704
LPCN,LIPOCINE INC,-0.033232628,2020,3,1,23.6994345,0.4965,2704
LPCN,LIPOCINE INC,0.1535416667,2020,4,1,22.96992,0.48,2704
LPCN,LIPOCINE INC,0.6499909698,2020,5,1,26.4967598,0.5537,2704
LPCN,LIPOCINE INC,0.3791593695,2020,6,1,43.7422544,0.9136,2704
LPCN,LIPOCINE INC,0.2222222222,2020,7,1,60.32754,1.26,2704
LPCN,LIPOCINE INC,-0.038961039,2020,8,1,73.73366,1.54,2704
LPCN,LIPOCINE INC,-0.047297297,2020,9,1,97.2138,1.48,2704
LPCN,LIPOCINE INC,-0.14893617,2020,10,1,92.61585,1.41,2704
LPCN,LIPOCINE INC,0.3333333333,2020,11,1,78.822,1.2,2704
LPCN,LIPOCINE INC,-0.15,2020,12,1,105.0976,1.6,2704
