ticker,conm,ret,year,month,EW,VW,PW,n
NFG,NATIONAL FUEL GAS CO,0.0042553191,2005,2,1,2345.958,28.2,1062
NFG,NATIONAL FUEL GAS CO,0.019420904,2005,3,1,2356.67712,28.32,1062
NFG,NATIONAL FUEL GAS CO,-0.04756908,2005,4,1,2379.14544,28.59,1062
NFG,NATIONAL FUEL GAS CO,0.028277635,2005,5,1,2273.95007,27.23,1062
NFG,NATIONAL FUEL GAS CO,0.0428571429,2005,6,1,2339.484,28,1062
NFG,NATIONAL FUEL GAS CO,0.0515392598,2005,7,1,2415.51723,28.91,1062
NFG,NATIONAL FUEL GAS CO,-0.009539474,2005,8,1,2540.0112,30.4,1062
NFG,NATIONAL FUEL GAS CO,0.1454666224,2005,9,1,2533.60595,30.11,1062
NFG,NATIONAL FUEL GAS CO,-0.11871345,2005,10,1,2877.759,34.2,1062
NFG,NATIONAL FUEL GAS CO,0.0700066357,2005,11,1,2542.51998,30.14,1062
NFG,NATIONAL FUEL GAS CO,-0.023875969,2005,12,1,2720.51325,32.25,1062
NFG,NATIONAL FUEL GAS CO,0.0548252645,2006,1,1,2634.33859,31.19,1062
NFG,NATIONAL FUEL GAS CO,-0.015805471,2006,2,1,2779.0301,32.9,1062
NFG,NATIONAL FUEL GAS CO,0.0194564546,2006,3,1,2736.40142,32.38,1062
NFG,NATIONAL FUEL GAS CO,0.016198044,2006,4,1,2765.13448,32.72,1062
NFG,NATIONAL FUEL GAS CO,0.0766917293,2006,5,1,2809.92425,33.25,1062
NFG,NATIONAL FUEL GAS CO,-0.010055866,2006,6,1,3006.3408,35.8,1062
NFG,NATIONAL FUEL GAS CO,0.0569151964,2006,7,1,2950.91664,35.14,1062
NFG,NATIONAL FUEL GAS CO,0.0277329025,2006,8,1,3118.86864,37.14,1062
NFG,NATIONAL FUEL GAS CO,-0.03982185,2006,9,1,3183.41617,38.17,1062
NFG,NATIONAL FUEL GAS CO,0.0288858322,2006,10,1,3031.62635,36.35,1062
NFG,NATIONAL FUEL GAS CO,0.013368984,2006,11,1,3119.1974,37.4,1062
NFG,NATIONAL FUEL GAS CO,0.0248021108,2006,12,1,3160.9737,37.9,1062
NFG,NATIONAL FUEL GAS CO,0.0557861962,2007,1,1,3175.1179,38.54,1062
NFG,NATIONAL FUEL GAS CO,0.0270336692,2007,2,1,3356.19258,40.69,1062
NFG,NATIONAL FUEL GAS CO,0.0423546303,2007,3,1,3458.91651,41.79,1062
NFG,NATIONAL FUEL GAS CO,0.0866851595,2007,4,1,3580.58694,43.26,1062
NFG,NATIONAL FUEL GAS CO,-0.030844501,2007,5,1,3890.97069,47.01,1062
NFG,NATIONAL FUEL GAS CO,-0.042581212,2007,6,1,3803.16656,45.56,1062
NFG,NATIONAL FUEL GAS CO,0.0009235742,2007,7,1,3615.34556,43.31,1062
NFG,NATIONAL FUEL GAS CO,0.0228373702,2007,8,1,3618.6846,43.35,1062
NFG,NATIONAL FUEL GAS CO,0.0626973387,2007,9,1,3704.607,44.34,1062
NFG,NATIONAL FUEL GAS CO,0.0358897671,2007,10,1,3910.9755,46.81,1062
NFG,NATIONAL FUEL GAS CO,-0.017323159,2007,11,1,4051.3395,48.49,1062
NFG,NATIONAL FUEL GAS CO,-0.013850997,2007,12,1,3977.48845,47.65,1062
NFG,NATIONAL FUEL GAS CO,-0.076478149,2008,1,1,3896.51964,46.68,1062
NFG,NATIONAL FUEL GAS CO,0.0913941081,2008,2,1,3618.95517,43.11,1062
NFG,NATIONAL FUEL GAS CO,0.009989373,2008,3,1,3929.8983,47.05,1062
NFG,NATIONAL FUEL GAS CO,0.0840923533,2008,4,1,3943.26246,47.21,1062
NFG,NATIONAL FUEL GAS CO,0.1783899961,2008,5,1,4274.86068,51.18,1062
NFG,NATIONAL FUEL GAS CO,-0.008373404,2008,6,1,4899.82564,60.31,1062
NFG,NATIONAL FUEL GAS CO,-0.162911903,2008,7,1,4832.39312,59.48,1062
NFG,NATIONAL FUEL GAS CO,-0.049809199,2008,8,1,4045.13876,49.79,1062
NFG,NATIONAL FUEL GAS CO,-0.101564151,2008,9,1,3854.62956,47.31,1062
NFG,NATIONAL FUEL GAS CO,-0.142010431,2008,10,1,3436.65768,42.18,1062
NFG,NATIONAL FUEL GAS CO,-0.10113291,2008,11,1,2948.61644,36.19,1062
NFG,NATIONAL FUEL GAS CO,-0.026898248,2008,12,1,2573.93625,32.53,1062
NFG,NATIONAL FUEL GAS CO,-0.043728056,2009,1,1,2478.98625,31.33,1062
NFG,NATIONAL FUEL GAS CO,0.011682243,2009,2,1,2370.585,29.96,1062
NFG,NATIONAL FUEL GAS CO,0.022599802,2009,3,1,2410.09965,30.31,1062
NFG,NATIONAL FUEL GAS CO,0.0665145093,2009,4,1,2438.72505,30.67,1062
NFG,NATIONAL FUEL GAS CO,0.0250687863,2009,5,1,2600.93565,32.71,1062
NFG,NATIONAL FUEL GAS CO,0.0860423501,2009,6,1,2666.23854,33.53,1062
NFG,NATIONAL FUEL GAS CO,0.1247228381,2009,7,1,2869.00944,36.08,1062
NFG,NATIONAL FUEL GAS CO,0.1012814194,2009,8,1,3226.84044,40.58,1062
NFG,NATIONAL FUEL GAS CO,0.0325576192,2009,9,1,3585.65746,44.69,1062
NFG,NATIONAL FUEL GAS CO,-0.010259769,2009,10,1,3675.51954,45.81,1062
NFG,NATIONAL FUEL GAS CO,0.0328628143,2009,11,1,3637.80956,45.34,1062
NFG,NATIONAL FUEL GAS CO,0.0748451847,2009,12,1,3772.67163,46.83,1062
NFG,NATIONAL FUEL GAS CO,-0.0616,2010,1,1,4028.05,50,1062
NFG,NATIONAL FUEL GAS CO,0.0601023018,2010,2,1,3802.3968,46.92,1062
NFG,NATIONAL FUEL GAS CO,0.0230197025,2010,3,1,4035.70464,49.74,1062
NFG,NATIONAL FUEL GAS CO,0.0290801187,2010,4,1,4101.4248,50.55,1062
NFG,NATIONAL FUEL GAS CO,-0.065743945,2010,5,1,4220.69472,52.02,1062
NFG,NATIONAL FUEL GAS CO,-0.048868313,2010,6,1,3981.3606,48.6,1062
NFG,NATIONAL FUEL GAS CO,0.0472972973,2010,7,1,3758.53548,45.88,1062
NFG,NATIONAL FUEL GAS CO,-0.105515088,2010,8,1,3936.30405,48.05,1062
NFG,NATIONAL FUEL GAS CO,0.213471382,2010,9,1,3523.0706,42.98,1062
NFG,NATIONAL FUEL GAS CO,0.065045358,2010,10,1,4246.8657,51.81,1062
NFG,NATIONAL FUEL GAS CO,0.1482421167,2010,11,1,4523.1046,55.18,1062
NFG,NATIONAL FUEL GAS CO,0.0411142677,2010,12,1,5207.62176,63.36,1062
NFG,NATIONAL FUEL GAS CO,0.0414507772,2011,1,1,5393.37342,65.62,1062
NFG,NATIONAL FUEL GAS CO,0.0667251975,2011,2,1,5627.32062,68.34,1062
NFG,NATIONAL FUEL GAS CO,0.0198216735,2011,3,1,6003.0234,72.9,1062
NFG,NATIONAL FUEL GAS CO,-0.009459459,2011,4,1,6093.604,74,1062
NFG,NATIONAL FUEL GAS CO,-0.017189632,2011,5,1,6035.9618,73.3,1062
NFG,NATIONAL FUEL GAS CO,0.0154775125,2011,6,1,5957.05964,72.04,1062
NFG,NATIONAL FUEL GAS CO,-0.005769231,2011,7,1,6019.9048,72.8,1062
NFG,NATIONAL FUEL GAS CO,-0.152390163,2011,8,1,5985.17458,72.38,1062
NFG,NATIONAL FUEL GAS CO,-0.200733496,2011,9,1,5075.2401,61.35,1062
NFG,NATIONAL FUEL GAS CO,0.2590386196,2011,10,1,4027.10168,48.68,1062
NFG,NATIONAL FUEL GAS CO,-0.054495024,2011,11,1,5070.27654,61.29,1062
NFG,NATIONAL FUEL GAS CO,-0.034771355,2011,12,1,4800.86775,57.95,1062
NFG,NATIONAL FUEL GAS CO,-0.095358042,2012,1,1,4604.5251,55.58,1062
NFG,NATIONAL FUEL GAS CO,0.0009944312,2012,2,1,4175.40204,50.28,1062
NFG,NATIONAL FUEL GAS CO,-0.036856745,2012,3,1,4181.06409,50.33,1062
NFG,NATIONAL FUEL GAS CO,-0.016625104,2012,4,1,3997.47276,48.12,1062
NFG,NATIONAL FUEL GAS CO,-0.086432798,2012,5,1,3931.01436,47.32,1062
NFG,NATIONAL FUEL GAS CO,0.0951885265,2012,6,1,3597.42768,43.23,1062
NFG,NATIONAL FUEL GAS CO,0.0417198808,2012,7,1,3909.48768,46.98,1062
NFG,NATIONAL FUEL GAS CO,0.0196158562,2012,8,1,4072.59104,48.94,1062
NFG,NATIONAL FUEL GAS CO,0.0902805611,2012,9,1,4157.0193,49.9,1062
NFG,NATIONAL FUEL GAS CO,-0.024796447,2012,10,1,4501.91028,54.04,1062
NFG,NATIONAL FUEL GAS CO,-0.011764706,2012,11,1,4390.2789,52.7,1062
NFG,NATIONAL FUEL GAS CO,-0.01968126,2012,12,1,4342.17,52.08,1062
NFG,NATIONAL FUEL GAS CO,0.0731899783,2013,1,1,4226.27875,50.69,1062
NFG,NATIONAL FUEL GAS CO,0.0696691176,2013,2,1,4541.8016,54.4,1062
NFG,NATIONAL FUEL GAS CO,0.0605774188,2013,3,1,4858.2831,58.19,1062
NFG,NATIONAL FUEL GAS CO,0.0223308883,2013,4,1,5122.1115,61.35,1062
NFG,NATIONAL FUEL GAS CO,-0.024234694,2013,5,1,5236.4928,62.72,1062
NFG,NATIONAL FUEL GAS CO,-0.046977124,2013,6,1,5113.26,61.2,1062
NFG,NATIONAL FUEL GAS CO,0.1187230371,2013,7,1,4841.7225,57.95,1062
NFG,NATIONAL FUEL GAS CO,0.0069412309,2013,8,1,5416.5465,64.83,1062
NFG,NATIONAL FUEL GAS CO,0.0590533088,2013,9,1,5458.58304,65.28,1062
NFG,NATIONAL FUEL GAS CO,0.0405759162,2013,10,1,5749.57368,68.76,1062
NFG,NATIONAL FUEL GAS CO,-0.056883298,2013,11,1,5982.8679,71.55,1062
NFG,NATIONAL FUEL GAS CO,0.0636484884,2013,12,1,5647.53616,67.48,1062
NFG,NATIONAL FUEL GAS CO,0.0554621849,2014,1,1,5975.6088,71.4,1062
NFG,NATIONAL FUEL GAS CO,-0.003184713,2014,2,1,6311.09856,75.36,1062
NFG,NATIONAL FUEL GAS CO,-0.06263312,2014,3,1,6292.95264,75.12,1062
NFG,NATIONAL FUEL GAS CO,0.0513992005,2014,4,1,5867.39088,70.04,1062
NFG,NATIONAL FUEL GAS CO,0.0184682238,2014,5,1,6168.97008,73.64,1062
NFG,NATIONAL FUEL GAS CO,0.0491333333,2014,6,1,6300.6,75,1062
NFG,NATIONAL FUEL GAS CO,-0.119923372,2014,7,1,6577.8264,78.3,1062
NFG,NATIONAL FUEL GAS CO,0.1092729647,2014,8,1,5788.99128,68.91,1062
NFG,NATIONAL FUEL GAS CO,-0.079343276,2014,9,1,6429.82704,76.44,1062
NFG,NATIONAL FUEL GAS CO,-0.010858694,2014,10,1,5887.27884,69.99,1062
NFG,NATIONAL FUEL GAS CO,0.0005777842,2014,11,1,5823.35068,69.23,1062
NFG,NATIONAL FUEL GAS CO,0.0093113902,2014,12,1,5831.8413,69.27,1062
NFG,NATIONAL FUEL GAS CO,-0.087731914,2015,1,1,5853.7307,69.53,1062
NFG,NATIONAL FUEL GAS CO,0.0154501025,2015,2,1,5345.18267,63.43,1062
NFG,NATIONAL FUEL GAS CO,-0.057366868,2015,3,1,5427.76629,64.41,1062
NFG,NATIONAL FUEL GAS CO,0.0682910658,2015,4,1,5083.94877,60.33,1062
NFG,NATIONAL FUEL GAS CO,-0.003103181,2015,5,1,5431.13705,64.45,1062
NFG,NATIONAL FUEL GAS CO,-0.077276265,2015,6,1,5423.985,64.25,1062
NFG,NATIONAL FUEL GAS CO,-0.081847512,2015,7,1,4971.4938,58.89,1062
NFG,NATIONAL FUEL GAS CO,-0.0020344,2015,8,1,4564.5894,54.07,1062
NFG,NATIONAL FUEL GAS CO,-0.066438102,2015,9,1,4563.23532,53.96,1062
NFG,NATIONAL FUEL GAS CO,0.0510204082,2015,10,1,4226.65866,49.98,1062
NFG,NATIONAL FUEL GAS CO,-0.129640206,2015,11,1,4442.30451,52.53,1062
NFG,NATIONAL FUEL GAS CO,-0.056321085,2015,12,1,3869.46648,45.72,1062
NFG,NATIONAL FUEL GAS CO,0.0603508772,2016,1,1,3618.1035,42.75,1062
NFG,NATIONAL FUEL GAS CO,0.007721156,2016,2,1,3841.44552,45.33,1062
NFG,NATIONAL FUEL GAS CO,0.1043126095,2016,3,1,3873.2072,45.68,1062
NFG,NATIONAL FUEL GAS CO,0.1088911089,2016,4,1,4243.7395,50.05,1062
NFG,NATIONAL FUEL GAS CO,-0.009009009,2016,5,1,4705.845,55.5,1062
NFG,NATIONAL FUEL GAS CO,0.0415454545,2016,6,1,4671.425,55,1062
NFG,NATIONAL FUEL GAS CO,-0.006504923,2016,7,1,4831.1028,56.88,1062
NFG,NATIONAL FUEL GAS CO,0.0097327907,2016,8,1,4799.67685,56.51,1062
NFG,NATIONAL FUEL GAS CO,-0.04530319,2016,9,1,4849.41528,57.06,1062
NFG,NATIONAL FUEL GAS CO,-0.03125578,2016,10,1,4595.30116,54.07,1062
NFG,NATIONAL FUEL GAS CO,0.0763650248,2016,11,1,4451.67144,52.38,1062
NFG,NATIONAL FUEL GAS CO,0.0117949628,2016,12,1,4801.43356,56.38,1062
NFG,NATIONAL FUEL GAS CO,-0.00865113,2017,1,1,4823.57568,56.64,1062
NFG,NATIONAL FUEL GAS CO,0.0739091719,2017,2,1,4789.4827,56.15,1062
NFG,NATIONAL FUEL GAS CO,-0.004560531,2017,3,1,5145.4593,60.3,1062
NFG,NATIONAL FUEL GAS CO,-0.071117075,2017,4,1,5087.43422,59.62,1062
NFG,NATIONAL FUEL GAS CO,0.0249187432,2017,5,1,4725.63078,55.38,1062
NFG,NATIONAL FUEL GAS CO,-0.008897111,2017,6,1,4848.26892,56.76,1062
NFG,NATIONAL FUEL GAS CO,0.0603510029,2017,7,1,4769.68528,55.84,1062
NFG,NATIONAL FUEL GAS CO,-0.020773518,2017,8,1,5057.54057,59.21,1062
NFG,NATIONAL FUEL GAS CO,-0.016471197,2017,9,1,4957.75384,57.98,1062
NFG,NATIONAL FUEL GAS CO,0.0254372019,2017,10,1,4840.60788,56.61,1062
NFG,NATIONAL FUEL GAS CO,0.0129198966,2017,11,1,4963.7394,58.05,1062
NFG,NATIONAL FUEL GAS CO,-0.059098639,2017,12,1,5032.2216,58.8,1062
NFG,NATIONAL FUEL GAS CO,0.01529776,2018,1,1,4699.30762,54.91,1062
NFG,NATIONAL FUEL GAS CO,-0.113363229,2018,2,1,4781.566,55.75,1062
NFG,NATIONAL FUEL GAS CO,0.049261582,2018,3,1,4241.19286,49.43,1062
NFG,NATIONAL FUEL GAS CO,-0.001943635,2018,4,1,4414.5129,51.45,1062
NFG,NATIONAL FUEL GAS CO,0.0251217137,2018,5,1,4405.9327,51.35,1062
NFG,NATIONAL FUEL GAS CO,0.0141527356,2018,6,1,4523.19728,52.64,1062
NFG,NATIONAL FUEL GAS CO,0.0139728097,2018,7,1,4550.69392,52.96,1062
NFG,NATIONAL FUEL GAS CO,0.0340782123,2018,8,1,4614.2799,53.7,1062
NFG,NATIONAL FUEL GAS CO,0.017197911,2018,9,1,4772.85903,55.53,1062
NFG,NATIONAL FUEL GAS CO,-0.031573314,2018,10,1,4818.41306,56.06,1062
NFG,NATIONAL FUEL GAS CO,-0.008104623,2018,11,1,4666.27979,54.29,1062
NFG,NATIONAL FUEL GAS CO,-0.041689879,2018,12,1,4629.1614,53.85,1062
NFG,NATIONAL FUEL GAS CO,0.1195779601,2019,1,1,4399.63752,51.18,1062
NFG,NATIONAL FUEL GAS CO,0.0504363002,2019,2,1,4943.7867,57.3,1062
NFG,NATIONAL FUEL GAS CO,0.0198537963,2019,3,1,5193.13301,60.19,1062
NFG,NATIONAL FUEL GAS CO,-0.028707349,2019,4,1,5259.56784,60.96,1062
NFG,NATIONAL FUEL GAS CO,-0.09964533,2019,5,1,5108.57959,59.21,1062
NFG,NATIONAL FUEL GAS CO,-0.002344776,2019,6,1,4600.97286,53.31,1062
NFG,NATIONAL FUEL GAS CO,-0.094976303,2019,7,1,4552.6415,52.75,1062
NFG,NATIONAL FUEL GAS CO,-0.020946795,2019,8,1,4120.24844,47.74,1062
NFG,NATIONAL FUEL GAS CO,0.0131578947,2019,9,1,4034.3631,46.74,1062
NFG,NATIONAL FUEL GAS CO,-0.034313725,2019,10,1,4049.8998,46.92,1062
NFG,NATIONAL FUEL GAS CO,-0.006400353,2019,11,1,3910.93265,45.31,1062
NFG,NATIONAL FUEL GAS CO,0.0434251444,2019,12,1,3886.3515,45.02,1062
NFG,NATIONAL FUEL GAS CO,-0.071981092,2020,1,1,4017.5655,46.54,1062
NFG,NATIONAL FUEL GAS CO,-0.152350081,2020,2,1,3738.56959,43.19,1062
NFG,NATIONAL FUEL GAS CO,0.0304561595,2020,3,1,3168.99821,36.61,1062
NFG,NATIONAL FUEL GAS CO,0.09949048,2020,4,1,3227.85969,37.29,1062
NFG,NATIONAL FUEL GAS CO,0.0236585366,2020,5,1,3549.001,41,1062
NFG,NATIONAL FUEL GAS CO,0.0096497498,2020,6,1,3633.51078,41.97,1062
NFG,NATIONAL FUEL GAS CO,-0.032435011,2020,7,1,3788.87866,41.93,1062
NFG,NATIONAL FUEL GAS CO,0.1249691891,2020,8,1,3689.59808,40.57,1062
NFG,NATIONAL FUEL GAS CO,-0.100898335,2020,9,1,4151.14056,45.64,1062
NFG,NATIONAL FUEL GAS CO,-0.015521064,2020,10,1,3691.82286,40.59,1062
NFG,NATIONAL FUEL GAS CO,0.0302802803,2020,11,1,3634.52184,39.96,1062
NFG,NATIONAL FUEL GAS CO,0.0098372601,2020,12,1,3745.07022,41.17,1062
