ticker,conm,ret,year,month,EW,VW,PW,n
AMD,ADVANCED MICRO DEVICES,-0.282222222,2002,12,1,3100.527,9,26
AMD,ADVANCED MICRO DEVICES,-0.188854489,2003,1,1,2225.48938,6.46,26
AMD,ADVANCED MICRO DEVICES,0.0477099237,2003,2,1,1805.19572,5.24,26
AMD,ADVANCED MICRO DEVICES,0.1256830601,2003,3,1,1891.32147,5.49,26
AMD,ADVANCED MICRO DEVICES,0.2038834951,2003,4,1,2136.33948,6.18,26
AMD,ADVANCED MICRO DEVICES,-0.021505376,2003,5,1,2571.90384,7.44,26
AMD,ADVANCED MICRO DEVICES,-0.119505495,2003,6,1,2517.48224,7.28,26
AMD,ADVANCED MICRO DEVICES,0.1388455538,2003,7,1,2216.62928,6.41,26
AMD,ADVANCED MICRO DEVICES,0.5465753425,2003,8,1,2524.3984,7.3,26
AMD,ADVANCED MICRO DEVICES,-0.015943313,2003,9,1,3917.20098,11.29,26
AMD,ADVANCED MICRO DEVICES,0.3681368137,2003,10,1,3854.74782,11.11,26
AMD,ADVANCED MICRO DEVICES,0.1822368421,2003,11,1,5273.8224,15.2,26
AMD,ADVANCED MICRO DEVICES,-0.170840289,2003,12,1,6264.18027,17.97,26
AMD,ADVANCED MICRO DEVICES,-0.002684564,2004,1,1,5194.0059,14.9,26
AMD,ADVANCED MICRO DEVICES,0.0094212651,2004,2,1,5180.06226,14.86,26
AMD,ADVANCED MICRO DEVICES,0.082,2004,3,1,5228.865,15,26
AMD,ADVANCED MICRO DEVICES,-0.123844732,2004,4,1,5710.11975,16.23,26
AMD,ADVANCED MICRO DEVICES,0.0935302391,2004,5,1,5002.9515,14.22,26
AMD,ADVANCED MICRO DEVICES,0.0225080386,2004,6,1,5498.2001,15.55,26
AMD,ADVANCED MICRO DEVICES,-0.214465409,2004,7,1,5621.9538,15.9,26
AMD,ADVANCED MICRO DEVICES,-0.084867894,2004,8,1,4416.23918,12.49,26
AMD,ADVANCED MICRO DEVICES,0.1373578303,2004,9,1,4056.81561,11.43,26
AMD,ADVANCED MICRO DEVICES,0.2938461538,2004,10,1,4614.051,13,26
AMD,ADVANCED MICRO DEVICES,0.2651605232,2004,11,1,5969.87214,16.82,26
AMD,ADVANCED MICRO DEVICES,0.0347744361,2004,12,1,7811.20704,21.28,26
AMD,ADVANCED MICRO DEVICES,-0.282470481,2005,1,1,8082.83736,22.02,26
AMD,ADVANCED MICRO DEVICES,0.1044303797,2005,2,1,5799.6744,15.8,26
AMD,ADVANCED MICRO DEVICES,-0.076217765,2005,3,1,6405.3366,17.45,26
AMD,ADVANCED MICRO DEVICES,-0.117245658,2005,4,1,6350.44176,16.12,26
AMD,ADVANCED MICRO DEVICES,0.1524947294,2005,5,1,5605.88004,14.23,26
AMD,ADVANCED MICRO DEVICES,0.0573170732,2005,6,1,6477.0816,16.4,26
AMD,ADVANCED MICRO DEVICES,0.1580161476,2005,7,1,6848.32896,17.34,26
AMD,ADVANCED MICRO DEVICES,0.0343625498,2005,8,1,7930.47552,20.08,26
AMD,ADVANCED MICRO DEVICES,0.2132883967,2005,9,1,8273.87489,20.77,26
AMD,ADVANCED MICRO DEVICES,-0.078571429,2005,10,1,10038.5964,25.2,26
AMD,ADVANCED MICRO DEVICES,0.1274763135,2005,11,1,9249.84954,23.22,26
AMD,ADVANCED MICRO DEVICES,0.1688311688,2005,12,1,10578.52642,26.18,26
AMD,ADVANCED MICRO DEVICES,0.3660130719,2006,1,1,12364.5114,30.6,26
AMD,ADVANCED MICRO DEVICES,-0.074880383,2006,2,1,18794.2414,41.8,26
AMD,ADVANCED MICRO DEVICES,-0.142487717,2006,3,1,18595.93896,38.67,26
AMD,ADVANCED MICRO DEVICES,-0.024427021,2006,4,1,15993.03484,33.16,26
AMD,ADVANCED MICRO DEVICES,-0.045131376,2006,5,1,15602.37265,32.35,26
AMD,ADVANCED MICRO DEVICES,-0.209452897,2006,6,1,14954.00345,30.89,26
AMD,ADVANCED MICRO DEVICES,-0.205978706,2006,7,1,11821.8441,24.42,26
AMD,ADVANCED MICRO DEVICES,0.2888086643,2006,8,1,9415.08596,19.39,26
AMD,ADVANCED MICRO DEVICES,-0.005602241,2006,9,1,12142.21617,24.99,26
AMD,ADVANCED MICRO DEVICES,-0.144064386,2006,10,1,12074.19255,24.85,26
AMD,ADVANCED MICRO DEVICES,0.0141043724,2006,11,1,11568.39141,21.27,26
AMD,ADVANCED MICRO DEVICES,-0.056560037,2006,12,1,11833.43142,21.57,26
AMD,ADVANCED MICRO DEVICES,-0.235872236,2007,1,1,11164.1321,20.35,26
AMD,ADVANCED MICRO DEVICES,-0.030868167,2007,2,1,8530.8233,15.55,26
AMD,ADVANCED MICRO DEVICES,-0.133377571,2007,3,1,8267.49242,15.07,26
AMD,ADVANCED MICRO DEVICES,0.0581929556,2007,4,1,7179.49992,13.06,26
AMD,ADVANCED MICRO DEVICES,0.0325615051,2007,5,1,7597.29624,13.82,26
AMD,ADVANCED MICRO DEVICES,0.0021023125,2007,6,1,7854.76453,14.27,26
AMD,ADVANCED MICRO DEVICES,-0.053146853,2007,7,1,7903.2668,14.3,26
AMD,ADVANCED MICRO DEVICES,-0.039881832,2007,8,1,7483.23304,13.54,26
AMD,ADVANCED MICRO DEVICES,0.0153846154,2007,9,1,7207.59,13,26
AMD,ADVANCED MICRO DEVICES,-0.009090909,2007,10,1,7318.476,13.2,26
AMD,ADVANCED MICRO DEVICES,-0.25382263,2007,11,1,7251.9444,13.08,26
AMD,ADVANCED MICRO DEVICES,-0.231557377,2007,12,1,5891.55568,9.76,26
AMD,ADVANCED MICRO DEVICES,0.012,2008,1,1,4541.1525,7.5,26
AMD,ADVANCED MICRO DEVICES,-0.050065876,2008,2,1,4595.64633,7.59,26
AMD,ADVANCED MICRO DEVICES,-0.183079057,2008,3,1,4366.05155,7.21,26
AMD,ADVANCED MICRO DEVICES,0.0118845501,2008,4,1,3570.4591,5.89,26
AMD,ADVANCED MICRO DEVICES,0.1543624161,2008,5,1,3612.8924,5.96,26
AMD,ADVANCED MICRO DEVICES,-0.152616279,2008,6,1,4173.38736,6.88,26
AMD,ADVANCED MICRO DEVICES,-0.27787307,2008,7,1,3539.79527,5.83,26
AMD,ADVANCED MICRO DEVICES,0.4940617577,2008,8,1,2556.18149,4.21,26
AMD,ADVANCED MICRO DEVICES,-0.165341812,2008,9,1,3819.24397,6.29,26
AMD,ADVANCED MICRO DEVICES,-0.333333333,2008,10,1,3187.76325,5.25,26
AMD,ADVANCED MICRO DEVICES,-0.325714286,2008,11,1,2129.6345,3.5,26
AMD,ADVANCED MICRO DEVICES,-0.084745763,2008,12,1,1436.02932,2.36,26
AMD,ADVANCED MICRO DEVICES,0.0138888889,2009,1,1,1314.80928,2.16,26
AMD,ADVANCED MICRO DEVICES,-0.00456621,2009,2,1,1333.10775,2.19,26
AMD,ADVANCED MICRO DEVICES,0.3990825688,2009,3,1,1327.02268,2.18,26
AMD,ADVANCED MICRO DEVICES,0.1836065574,2009,4,1,2034.37135,3.05,26
AMD,ADVANCED MICRO DEVICES,0.2576177285,2009,5,1,2407.89527,3.61,26
AMD,ADVANCED MICRO DEVICES,-0.147577093,2009,6,1,3029.59648,4.54,26
AMD,ADVANCED MICRO DEVICES,-0.054263566,2009,7,1,2582.49744,3.87,26
AMD,ADVANCED MICRO DEVICES,0.1912568306,2009,8,1,2442.36192,3.66,26
AMD,ADVANCED MICRO DEVICES,0.2981651376,2009,9,1,2910.81012,4.36,26
AMD,ADVANCED MICRO DEVICES,-0.187279152,2009,10,1,3778.71222,5.66,26
AMD,ADVANCED MICRO DEVICES,0.5239130435,2009,11,1,3071.0382,4.6,26
AMD,ADVANCED MICRO DEVICES,0.3808844508,2009,12,1,4699.23061,7.01,26
AMD,ADVANCED MICRO DEVICES,-0.229338843,2010,1,1,6489.09448,9.68,26
AMD,ADVANCED MICRO DEVICES,0.0603217158,2010,2,1,5000.89306,7.46,26
AMD,ADVANCED MICRO DEVICES,0.1719342604,2010,3,1,5316.56412,7.91,26
AMD,ADVANCED MICRO DEVICES,-0.021574973,2010,4,1,6232.69377,9.27,26
AMD,ADVANCED MICRO DEVICES,-0.055126792,2010,5,1,6098.22357,9.07,26
AMD,ADVANCED MICRO DEVICES,-0.145857643,2010,6,1,5770.73805,8.57,26
AMD,ADVANCED MICRO DEVICES,0.0232240437,2010,7,1,4929.0318,7.32,26
AMD,ADVANCED MICRO DEVICES,-0.251001335,2010,8,1,5050.85154,7.49,26
AMD,ADVANCED MICRO DEVICES,0.2673796791,2010,9,1,3784.3377,5.61,26
AMD,ADVANCED MICRO DEVICES,0.0316455696,2010,10,1,4796.1927,7.11,26
AMD,ADVANCED MICRO DEVICES,-0.006134969,2010,11,1,4947.97095,7.335,26
AMD,ADVANCED MICRO DEVICES,0.122085048,2010,12,1,4970.05227,7.29,26
AMD,ADVANCED MICRO DEVICES,-0.042787286,2011,1,1,5576.82134,8.18,26
AMD,ADVANCED MICRO DEVICES,0.1762452107,2011,2,1,5338.20429,7.83,26
AMD,ADVANCED MICRO DEVICES,-0.066232356,2011,3,1,6310.9683,9.21,26
AMD,ADVANCED MICRO DEVICES,0.0581395349,2011,4,1,5903.9344,8.6,26
AMD,ADVANCED MICRO DEVICES,-0.046153846,2011,5,1,6247.1864,9.1,26
AMD,ADVANCED MICRO DEVICES,-0.194700461,2011,6,1,5967.88192,8.68,26
AMD,ADVANCED MICRO DEVICES,0.0500715308,2011,7,1,4805.93256,6.99,26
AMD,ADVANCED MICRO DEVICES,-0.069482289,2011,8,1,5046.57296,7.34,26
AMD,ADVANCED MICRO DEVICES,-0.256222548,2011,9,1,4721.79756,6.83,26
AMD,ADVANCED MICRO DEVICES,0.1476377953,2011,10,1,3511.96656,5.08,26
AMD,ADVANCED MICRO DEVICES,-0.024013722,2011,11,1,4030.46556,5.83,26
AMD,ADVANCED MICRO DEVICES,-0.050966608,2011,12,1,3965.49187,5.69,26
AMD,ADVANCED MICRO DEVICES,0.2425925926,2012,1,1,3763.3842,5.4,26
AMD,ADVANCED MICRO DEVICES,0.0953800298,2012,2,1,4676.35333,6.71,26
AMD,ADVANCED MICRO DEVICES,0.0911564626,2012,3,1,5133.86475,7.35,26
AMD,ADVANCED MICRO DEVICES,-0.082294264,2012,4,1,5609.13186,8.02,26
AMD,ADVANCED MICRO DEVICES,-0.173913043,2012,5,1,5147.53248,7.36,26
AMD,ADVANCED MICRO DEVICES,-0.057565789,2012,6,1,4264.20192,6.08,26
AMD,ADVANCED MICRO DEVICES,-0.291448517,2012,7,1,4018.72977,5.73,26
AMD,ADVANCED MICRO DEVICES,-0.083743842,2012,8,1,2847.47694,4.06,26
AMD,ADVANCED MICRO DEVICES,-0.094086022,2012,9,1,2632.1046,3.72,26
AMD,ADVANCED MICRO DEVICES,-0.391691395,2012,10,1,2384.46035,3.37,26
AMD,ADVANCED MICRO DEVICES,0.0731707317,2012,11,1,1450.48775,2.05,26
AMD,ADVANCED MICRO DEVICES,0.0909090909,2012,12,1,1566.2856,2.2,26
AMD,ADVANCED MICRO DEVICES,0.0833333333,2013,1,1,1708.6752,2.4,26
AMD,ADVANCED MICRO DEVICES,-0.042307692,2013,2,1,1851.0648,2.6,26
AMD,ADVANCED MICRO DEVICES,0.0240963855,2013,3,1,1778.05173,2.49,26
AMD,ADVANCED MICRO DEVICES,0.1058823529,2013,4,1,1821.1794,2.55,26
AMD,ADVANCED MICRO DEVICES,0.4184397163,2013,5,1,2014.01016,2.82,26
AMD,ADVANCED MICRO DEVICES,0.02,2013,6,1,2857.944,4,26
AMD,ADVANCED MICRO DEVICES,-0.075980392,2013,7,1,2915.10288,4.08,26
AMD,ADVANCED MICRO DEVICES,-0.132625995,2013,8,1,2693.61222,3.77,26
AMD,ADVANCED MICRO DEVICES,0.1651376147,2013,9,1,2354.44905,3.27,26
AMD,ADVANCED MICRO DEVICES,-0.12335958,2013,10,1,2743.25715,3.81,26
AMD,ADVANCED MICRO DEVICES,0.0898203593,2013,11,1,2417.11458,3.34,26
AMD,ADVANCED MICRO DEVICES,0.0631868132,2013,12,1,2634.22068,3.64,26
AMD,ADVANCED MICRO DEVICES,-0.11369509,2014,1,1,2800.66869,3.87,26
AMD,ADVANCED MICRO DEVICES,0.0816326531,2014,2,1,2482.24641,3.43,26
AMD,ADVANCED MICRO DEVICES,0.0808625337,2014,3,1,2693.89036,3.71,26
AMD,ADVANCED MICRO DEVICES,0.0199501247,2014,4,1,3053.68718,4.01,26
AMD,ADVANCED MICRO DEVICES,-0.02200489,2014,5,1,3114.60862,4.09,26
AMD,ADVANCED MICRO DEVICES,0.0475,2014,6,1,3048.168,4,26
AMD,ADVANCED MICRO DEVICES,-0.066825776,2014,7,1,3192.95598,4.19,26
AMD,ADVANCED MICRO DEVICES,0.0664961637,2014,8,1,2979.58422,3.91,26
AMD,ADVANCED MICRO DEVICES,-0.182254197,2014,9,1,3202.17219,4.17,26
AMD,ADVANCED MICRO DEVICES,-0.17888563,2014,10,1,2618.56287,3.41,26
AMD,ADVANCED MICRO DEVICES,-0.003571429,2014,11,1,2170.952,2.8,26
AMD,ADVANCED MICRO DEVICES,-0.043010753,2014,12,1,2163.1986,2.79,26
AMD,ADVANCED MICRO DEVICES,-0.037453184,2015,1,1,2070.1578,2.67,26
AMD,ADVANCED MICRO DEVICES,0.2101167315,2015,2,1,1992.6238,2.57,26
AMD,ADVANCED MICRO DEVICES,-0.138263666,2015,3,1,2417.403,3.11,26
AMD,ADVANCED MICRO DEVICES,-0.156716418,2015,4,1,2084.3298,2.68,26
AMD,ADVANCED MICRO DEVICES,0.0088495575,2015,5,1,1758.4156,2.26,26
AMD,ADVANCED MICRO DEVICES,0.0526315789,2015,6,1,1773.9768,2.28,26
AMD,ADVANCED MICRO DEVICES,-0.195833333,2015,7,1,1867.344,2.4,26
AMD,ADVANCED MICRO DEVICES,-0.062176166,2015,8,1,1503.81354,1.93,26
AMD,ADVANCED MICRO DEVICES,-0.049723757,2015,9,1,1410.31218,1.81,26
AMD,ADVANCED MICRO DEVICES,0.2325581395,2015,10,1,1340.18616,1.72,26
AMD,ADVANCED MICRO DEVICES,0.1132075472,2015,11,1,1651.85736,2.12,26
AMD,ADVANCED MICRO DEVICES,0.2161016949,2015,12,1,1864.84604,2.36,26
AMD,ADVANCED MICRO DEVICES,-0.233449477,2016,1,1,2274.18226,2.87,26
AMD,ADVANCED MICRO DEVICES,-0.027272727,2016,2,1,1743.2756,2.2,26
AMD,ADVANCED MICRO DEVICES,0.3317757009,2016,3,1,1697.55072,2.14,26
AMD,ADVANCED MICRO DEVICES,0.2456140351,2016,4,1,2261.4579,2.85,26
AMD,ADVANCED MICRO DEVICES,0.2873239437,2016,5,1,2816.996,3.55,26
AMD,ADVANCED MICRO DEVICES,0.124726477,2016,6,1,3626.3864,4.57,26
AMD,ADVANCED MICRO DEVICES,0.3346303502,2016,7,1,4078.6928,5.14,26
AMD,ADVANCED MICRO DEVICES,0.0787172012,2016,8,1,5457.52788,6.86,26
AMD,ADVANCED MICRO DEVICES,-0.066216216,2016,9,1,5887.1292,7.4,26
AMD,ADVANCED MICRO DEVICES,0.0463096961,2016,10,1,6184.45,6.91,26
AMD,ADVANCED MICRO DEVICES,0.2323651452,2016,11,1,6701.26287,7.23,26
AMD,ADVANCED MICRO DEVICES,0.2727272727,2016,12,1,8258.40279,8.91,26
AMD,ADVANCED MICRO DEVICES,-0.085537919,2017,1,1,10510.69446,11.34,26
AMD,ADVANCED MICRO DEVICES,0.3944069431,2017,2,1,9611.63153,10.37,26
AMD,ADVANCED MICRO DEVICES,0.0062240664,2017,3,1,13603.36068,14.46,26
AMD,ADVANCED MICRO DEVICES,-0.085910653,2017,4,1,13697.35545,14.55,26
AMD,ADVANCED MICRO DEVICES,-0.158646617,2017,5,1,12520.6067,13.3,26
AMD,ADVANCED MICRO DEVICES,0.1152815013,2017,6,1,10574.72904,11.19,26
AMD,ADVANCED MICRO DEVICES,0.0905448718,2017,7,1,11793.79968,12.48,26
AMD,ADVANCED MICRO DEVICES,-0.044819985,2017,8,1,12861.66776,13.61,26
AMD,ADVANCED MICRO DEVICES,-0.019230769,2017,9,1,12308.127,13,26
AMD,ADVANCED MICRO DEVICES,-0.138431373,2017,10,1,12071.43225,12.75,26
AMD,ADVANCED MICRO DEVICES,-0.008648157,2017,11,1,10400.367315,10.985,26
AMD,ADVANCED MICRO DEVICES,-0.056014692,2017,12,1,10506.66111,10.89,26
AMD,ADVANCED MICRO DEVICES,0.3365758755,2018,1,1,9918.13372,10.28,26
AMD,ADVANCED MICRO DEVICES,-0.118631732,2018,2,1,13256.33826,13.74,26
AMD,ADVANCED MICRO DEVICES,-0.170107349,2018,3,1,11735.9221,12.11,26
AMD,ADVANCED MICRO DEVICES,0.0825870647,2018,4,1,9739.7766,10.05,26
AMD,ADVANCED MICRO DEVICES,0.2619485294,2018,5,1,10544.15616,10.88,26
AMD,ADVANCED MICRO DEVICES,0.0917698471,2018,6,1,13309.09312,13.73,26
AMD,ADVANCED MICRO DEVICES,0.2228152101,2018,7,1,14530.46656,14.99,26
AMD,ADVANCED MICRO DEVICES,0.3731587561,2018,8,1,17768.07552,18.33,26
AMD,ADVANCED MICRO DEVICES,0.2272546683,2018,9,1,24537.52824,25.17,26
AMD,ADVANCED MICRO DEVICES,-0.410488831,2018,10,1,30113.79608,30.89,26
AMD,ADVANCED MICRO DEVICES,0.1696869852,2018,11,1,17752.41912,18.21,26
AMD,ADVANCED MICRO DEVICES,-0.133333333,2018,12,1,21287.3691,21.3,26
AMD,ADVANCED MICRO DEVICES,0.3223185265,2019,1,1,18449.05322,18.46,26
AMD,ADVANCED MICRO DEVICES,-0.036050799,2019,2,1,24395.52487,24.41,26
AMD,ADVANCED MICRO DEVICES,0.0845728857,2019,3,1,23654.68547,23.53,26
AMD,ADVANCED MICRO DEVICES,0.0826802508,2019,4,1,27601.51328,25.52,26
AMD,ADVANCED MICRO DEVICES,-0.00796236,2019,5,1,29883.61332,27.63,26
AMD,ADVANCED MICRO DEVICES,0.1079897848,2019,6,1,29646.68341,27.41,26
AMD,ADVANCED MICRO DEVICES,0.0026341785,2019,7,1,32848.22237,30.37,26
AMD,ADVANCED MICRO DEVICES,0.0328407225,2019,8,1,32934.75045,30.45,26
AMD,ADVANCED MICRO DEVICES,-0.078219396,2019,9,1,34140.4217,31.45,26
AMD,ADVANCED MICRO DEVICES,0.1704035874,2019,10,1,31469.97854,28.99,26
AMD,ADVANCED MICRO DEVICES,0.1538461538,2019,11,1,37785.39804,33.93,26
AMD,ADVANCED MICRO DEVICES,0.1713920817,2019,12,1,43598.5362,39.15,26
AMD,ADVANCED MICRO DEVICES,0.0248582643,2020,1,1,51070.98008,45.86,26
AMD,ADVANCED MICRO DEVICES,-0.032340426,2020,2,1,52340.516,47,26
AMD,ADVANCED MICRO DEVICES,0,2020,3,1,53196.22776,45.48,26
AMD,ADVANCED MICRO DEVICES,0.1519349164,2020,4,1,53250.34896,45.48,26
AMD,ADVANCED MICRO DEVICES,0.0269135331,2020,5,1,61358.6441,52.39,26
AMD,ADVANCED MICRO DEVICES,-0.022118959,2020,6,1,63010.022,53.8,26
AMD,ADVANCED MICRO DEVICES,0.4717734271,2020,7,1,61616.3059,52.61,26
AMD,ADVANCED MICRO DEVICES,0.1729303887,2020,8,1,90907.23351,77.43,26
AMD,ADVANCED MICRO DEVICES,-0.097225281,2020,9,1,106627.85674,90.82,26
AMD,ADVANCED MICRO DEVICES,-0.081717283,2020,10,1,96260.93343,81.99,26
AMD,ADVANCED MICRO DEVICES,0.2307079293,2020,11,1,90552.18648,75.29,26
AMD,ADVANCED MICRO DEVICES,-0.010252536,2020,12,1,111443.29392,92.66,26
