ticker,conm,ret,year,month,EW,VW,PW,n
DPL,DPL INC,0.0054644809,2005,7,1,3472.45245,27.45,445
DPL,DPL INC,-0.013405797,2005,8,1,3505.0896,27.6,445
DPL,DPL INC,0.0300111152,2005,9,1,3427.62204,26.99,445
DPL,DPL INC,-0.073021583,2005,10,1,3530.4888,27.8,445
DPL,DPL INC,0.0007760962,2005,11,1,3286.34502,25.77,445
DPL,DPL INC,0.0180039139,2005,12,1,3258.2893,25.55,445
DPL,DPL INC,-0.014225298,2006,1,1,3316.95126,26.01,445
DPL,DPL INC,0.0596723869,2006,2,1,3269.76664,25.64,445
DPL,DPL INC,0.0029717682,2006,3,1,3432.99992,26.92,445
DPL,DPL INC,0.0062962963,2006,4,1,3400.623,27,445
DPL,DPL INC,-0.004416636,2006,5,1,3422.03433,27.17,445
DPL,DPL INC,0,2006,6,1,3258.5048,26.8,445
DPL,DPL INC,0.0358208955,2006,7,1,3258.5048,26.8,445
DPL,DPL INC,0.0104466859,2006,8,1,3375.22736,27.76,445
DPL,DPL INC,-0.024460432,2006,9,1,3173.5646,27.8,445
DPL,DPL INC,0.0589970501,2006,10,1,3095.93784,27.12,445
DPL,DPL INC,-0.01775766,2006,11,1,3278.58904,28.72,445
DPL,DPL INC,-0.006437768,2006,12,1,3159.59184,27.96,445
DPL,DPL INC,0.0323974082,2007,1,1,3139.25112,27.78,445
DPL,DPL INC,0.0610181311,2007,2,1,3240.95472,28.68,445
DPL,DPL INC,0.0304938681,2007,3,1,3412.25717,30.17,445
DPL,DPL INC,0.0083628176,2007,4,1,3519.60563,31.09,445
DPL,DPL INC,-0.018500797,2007,5,1,3549.03945,31.35,445
DPL,DPL INC,-0.071124222,2007,6,1,3458.09493,30.51,445
DPL,DPL INC,-0.062103035,2007,7,1,3212.14062,28.34,445
DPL,DPL INC,0.0011286682,2007,8,1,3018.23874,26.58,445
DPL,DPL INC,-0.00341556,2007,9,1,2992.12155,26.35,445
DPL,DPL INC,0.1058644326,2007,10,1,2981.90178,26.26,445
DPL,DPL INC,0.0516528926,2007,11,1,3297.57912,29.04,445
DPL,DPL INC,-0.020805812,2007,12,1,3438.38484,30.28,445
DPL,DPL INC,-0.063743676,2008,1,1,3366.84645,29.65,445
DPL,DPL INC,-0.071145533,2008,2,1,3152.23128,27.76,445
DPL,DPL INC,0.0050960408,2008,3,1,2897.96151,25.51,445
DPL,DPL INC,0.0854134165,2008,4,1,2912.93476,25.64,445
DPL,DPL INC,0.0310815667,2008,5,1,3161.73847,27.83,445
DPL,DPL INC,-0.071780436,2008,6,1,3228.76778,28.42,445
DPL,DPL INC,-0.037907506,2008,7,1,2997.00542,26.38,445
DPL,DPL INC,-0.011229314,2008,8,1,2883.39642,25.38,445
DPL,DPL INC,-0.000805802,2008,9,1,2819.77538,24.82,445
DPL,DPL INC,-0.080241935,2008,10,1,2817.5032,24.8,445
DPL,DPL INC,-0.075186322,2008,11,1,2645.09322,22.81,445
DPL,DPL INC,0.0970220941,2008,12,1,2414.32884,20.82,445
DPL,DPL INC,-0.05647986,2009,1,1,2648.57208,22.84,445
DPL,DPL INC,-0.054060325,2009,2,1,2498.9811,21.55,445
DPL,DPL INC,0.1213930348,2009,3,1,2330.8563,20.1,445
DPL,DPL INC,-0.004880213,2009,4,1,2613.80602,22.54,445
DPL,DPL INC,-0.017164512,2009,5,1,2601.05009,22.43,445
DPL,DPL INC,0.0647977941,2009,6,1,2523.35488,21.76,445
DPL,DPL INC,0.033664221,2009,7,1,2686.86271,23.17,445
DPL,DPL INC,0.0461377871,2009,8,1,2777.55335,23.95,445
DPL,DPL INC,0.0536939847,2009,9,1,2872.65121,24.77,445
DPL,DPL INC,-0.029118774,2009,10,1,3026.8953,26.1,445
DPL,DPL INC,0.0712312549,2009,11,1,3034.87044,25.34,445
DPL,DPL INC,0.0275502606,2009,12,1,3216.91476,26.86,445
DPL,DPL INC,-0.027536232,2010,1,1,3305.5416,27.6,445
DPL,DPL INC,0.0000931446,2010,2,1,3214.51944,26.84,445
DPL,DPL INC,0.0244913338,2010,3,1,3160.48936,26.54,445
DPL,DPL INC,0.036410445,2010,4,1,3239.90602,27.19,445
DPL,DPL INC,-0.10069198,2010,5,1,3357.87244,28.18,445
DPL,DPL INC,-0.045527157,2010,6,1,2978.30768,25.04,445
DPL,DPL INC,0.0589958159,2010,7,1,2842.7138,23.9,445
DPL,DPL INC,0.0123468985,2010,8,1,3010.44733,25.31,445
DPL,DPL INC,0.0319905213,2010,9,1,3011.63676,25.32,445
DPL,DPL INC,-0.001148106,2010,10,1,3107.98059,26.13,445
DPL,DPL INC,-0.017911877,2010,11,1,3104.4123,26.1,445
DPL,DPL INC,0.0150019739,2010,12,1,3012.82619,25.33,445
DPL,DPL INC,0.0182808246,2011,1,1,3058.02453,25.71,445
DPL,DPL INC,0.0065889992,2011,2,1,3113.92774,26.18,445
DPL,DPL INC,0.0534204458,2011,3,1,3100.49116,26.02,445
DPL,DPL INC,0.1050711419,2011,4,1,3211.57488,27.41,445
DPL,DPL INC,0.0070155167,2011,5,1,3542.05202,30.29,445
DPL,DPL INC,-0.000331455,2011,6,1,3528.01946,30.17,445
DPL,DPL INC,0.0029840849,2011,7,1,3535.41552,30.16,445
DPL,DPL INC,0.0000826446,2011,8,1,3560.81825,30.25,445
DPL,DPL INC,0.0073529412,2011,9,1,3529.064,29.92,445
DPL,DPL INC,0.0069674851,2011,10,1,3555.013,30.14,445
DPL,DPL INC,-0.004625384,2011,11,1,3573.1055,30.35,445
DPL,DPL INC,,2011,12,1,,30.19,445
