ticker,conm,ret,year,month,EW,VW,PW,n
WCAA,WCA WASTE CORP,-0.138231631,2007,1,1,135.37777,8.03,10472
WCAA,WCA WASTE CORP,0.0953757225,2007,2,1,116.66428,6.92,10472
WCAA,WCA WASTE CORP,0.0026385224,2007,3,1,127.79122,7.58,10472
WCAA,WCA WASTE CORP,0.1921052632,2007,4,1,129.0176,7.6,10472
WCAA,WCA WASTE CORP,-0.075055188,2007,5,1,153.80256,9.06,10472
WCAA,WCA WASTE CORP,0.0584725537,2007,6,1,142.66112,8.38,10472
WCAA,WCA WASTE CORP,-0.03945885,2007,7,1,151.00288,8.87,10472
WCAA,WCA WASTE CORP,-0.102112676,2007,8,1,143.4768,8.52,10472
WCAA,WCA WASTE CORP,0.0562091503,2007,9,1,130.45545,7.65,10472
WCAA,WCA WASTE CORP,-0.13490099,2007,10,1,137.78824,8.08,10472
WCAA,WCA WASTE CORP,0.091416309,2007,11,1,119.20047,6.99,10472
WCAA,WCA WASTE CORP,-0.153231092,2007,12,1,130.318578,7.629,10472
WCAA,WCA WASTE CORP,0.1609907121,2008,1,1,110.34972,6.46,10472
WCAA,WCA WASTE CORP,-0.186666667,2008,2,1,128.115,7.5,10472
WCAA,WCA WASTE CORP,-0.003278689,2008,3,1,104.2002,6.1,10472
WCAA,WCA WASTE CORP,-0.171052632,2008,4,1,105.28128,6.08,10472
WCAA,WCA WASTE CORP,0.1051587302,2008,5,1,87.04584,5.04,10472
WCAA,WCA WASTE CORP,0.1400359066,2008,6,1,96.66178,5.57,10472
WCAA,WCA WASTE CORP,-0.190551181,2008,7,1,110.1979,6.35,10472
WCAA,WCA WASTE CORP,-0.027237354,2008,8,1,89.19956,5.14,10472
WCAA,WCA WASTE CORP,-0.062,2008,9,1,85.165,5,10472
WCAA,WCA WASTE CORP,-0.307036247,2008,10,1,79.88477,4.69,10472
WCAA,WCA WASTE CORP,0.1015384615,2008,11,1,55.35725,3.25,10472
WCAA,WCA WASTE CORP,-0.298882682,2008,12,1,58.97692,3.58,10472
WCAA,WCA WASTE CORP,-0.151394422,2009,1,1,41.34974,2.51,10472
WCAA,WCA WASTE CORP,0.0328638498,2009,2,1,35.08962,2.13,10472
WCAA,WCA WASTE CORP,-0.277272727,2009,3,1,36.2428,2.2,10472
WCAA,WCA WASTE CORP,0.2893081761,2009,4,1,26.12847,1.59,10472
WCAA,WCA WASTE CORP,0.6,2009,5,1,33.68765,2.05,10472
WCAA,WCA WASTE CORP,0.1524390244,2009,6,1,57.39672,3.28,10472
WCAA,WCA WASTE CORP,0.1587301587,2009,7,1,66.14622,3.78,10472
WCAA,WCA WASTE CORP,-0.059360731,2009,8,1,76.64562,4.38,10472
WCAA,WCA WASTE CORP,-0.063106796,2009,9,1,68.12832,4.12,10472
WCAA,WCA WASTE CORP,0.0362953368,2009,10,1,63.82896,3.86,10472
WCAA,WCA WASTE CORP,0.1274718132,2009,11,1,66.1456536,4.0001,10472
WCAA,WCA WASTE CORP,-0.046563193,2009,12,1,74.40598,4.51,10472
WCAA,WCA WASTE CORP,-0.046511628,2010,1,1,70.9414,4.3,10472
WCAA,WCA WASTE CORP,0.1024390244,2010,2,1,67.6418,4.1,10472
WCAA,WCA WASTE CORP,0.1261061947,2010,3,1,74.57096,4.52,10472
WCAA,WCA WASTE CORP,-0.025540275,2010,4,1,102.83836,5.09,10472
WCAA,WCA WASTE CORP,-0.195564516,2010,5,1,100.21184,4.96,10472
WCAA,WCA WASTE CORP,0.1177944862,2010,6,1,80.598,3.99,10472
WCAA,WCA WASTE CORP,-0.044843049,2010,7,1,90.092,4.46,10472
WCAA,WCA WASTE CORP,0.0915492958,2010,8,1,86.052,4.26,10472
WCAA,WCA WASTE CORP,0.0322580645,2010,9,1,93.8742,4.65,10472
WCAA,WCA WASTE CORP,0.0416666667,2010,10,1,96.9024,4.8,10472
WCAA,WCA WASTE CORP,0.154,2010,11,1,100.94,5,10472
WCAA,WCA WASTE CORP,-0.162911612,2010,12,1,118.30808,5.77,10472
WCAA,WCA WASTE CORP,0.0227743271,2011,1,1,99.03432,4.83,10472
WCAA,WCA WASTE CORP,0.0627530364,2011,2,1,101.28976,4.94,10472
WCAA,WCA WASTE CORP,0.1428571429,2011,3,1,107.646,5.25,10472
WCAA,WCA WASTE CORP,-0.005,2011,4,1,141.96,6,10472
WCAA,WCA WASTE CORP,-0.051926298,2011,5,1,141.2502,5.97,10472
WCAA,WCA WASTE CORP,0.0176678445,2011,6,1,134.34576,5.66,10472
WCAA,WCA WASTE CORP,-0.012152778,2011,7,1,136.71936,5.76,10472
WCAA,WCA WASTE CORP,-0.228471002,2011,8,1,135.05784,5.69,10472
WCAA,WCA WASTE CORP,-0.034168565,2011,9,1,104.13519,4.39,10472
WCAA,WCA WASTE CORP,0.1226415094,2011,10,1,100.57704,4.24,10472
WCAA,WCA WASTE CORP,0.031512605,2011,11,1,112.8596,4.76,10472
WCAA,WCA WASTE CORP,0.3258655804,2011,12,1,116.4161,4.91,10472
WCAA,WCA WASTE CORP,-0.004608295,2012,1,1,154.28049,6.51,10472
WCAA,WCA WASTE CORP,0.0015432099,2012,2,1,153.37512,6.48,10472
WCAA,WCA WASTE CORP,0.001540832,2012,3,1,153.43009,6.49,10472
