ticker,conm,ret,year,month,EW,VW,PW,n
TURN,180 DEGREE CPTL CORP,0.2012635379,2005,11,1,191.11892,11.08,8357
TURN,180 DEGREE CPTL CORP,0.0443275733,2005,12,1,276.26236,13.31,8357
TURN,180 DEGREE CPTL CORP,0.109352518,2006,1,1,288.5084,13.9,8357
TURN,180 DEGREE CPTL CORP,-0.142671855,2006,2,1,320.05752,15.42,8357
TURN,180 DEGREE CPTL CORP,0.0552193646,2006,3,1,274.39432,13.22,8357
TURN,180 DEGREE CPTL CORP,-0.07311828,2006,4,1,289.5462,13.95,8357
TURN,180 DEGREE CPTL CORP,-0.150812065,2006,5,1,268.37508,12.93,8357
TURN,180 DEGREE CPTL CORP,0.0054644809,2006,6,1,227.90088,10.98,8357
TURN,180 DEGREE CPTL CORP,-0.06884058,2006,7,1,229.14624,11.04,8357
TURN,180 DEGREE CPTL CORP,0.1420233463,2006,8,1,213.37168,10.28,8357
TURN,180 DEGREE CPTL CORP,0.0459965928,2006,9,1,243.67544,11.74,8357
TURN,180 DEGREE CPTL CORP,0.1376221498,2006,10,1,254.88368,12.28,8357
TURN,180 DEGREE CPTL CORP,0.0658554044,2006,11,1,289.96132,13.97,8357
TURN,180 DEGREE CPTL CORP,-0.188045668,2006,12,1,309.05684,14.89,8357
TURN,180 DEGREE CPTL CORP,-0.085194376,2007,1,1,250.94004,12.09,8357
TURN,180 DEGREE CPTL CORP,0.0849909584,2007,2,1,229.56136,11.06,8357
TURN,180 DEGREE CPTL CORP,0.0766666667,2007,3,1,249.072,12,8357
TURN,180 DEGREE CPTL CORP,0.0356037152,2007,4,1,275.72572,12.92,8357
TURN,180 DEGREE CPTL CORP,-0.123318386,2007,5,1,285.54258,13.38,8357
TURN,180 DEGREE CPTL CORP,-0.045183291,2007,6,1,250.32993,11.73,8357
TURN,180 DEGREE CPTL CORP,-0.108035714,2007,7,1,244.2384,11.2,8357
TURN,180 DEGREE CPTL CORP,0.031031031,2007,8,1,217.85193,9.99,8357
TURN,180 DEGREE CPTL CORP,0.0330097087,2007,9,1,238.9497,10.3,8357
TURN,180 DEGREE CPTL CORP,-0.002819549,2007,10,1,246.83736,10.64,8357
TURN,180 DEGREE CPTL CORP,-0.094250707,2007,11,1,246.14139,10.61,8357
TURN,180 DEGREE CPTL CORP,-0.085327784,2007,12,1,223.99949,9.61,8357
TURN,180 DEGREE CPTL CORP,-0.195676906,2008,1,1,204.88611,8.79,8357
TURN,180 DEGREE CPTL CORP,-0.052333805,2008,2,1,164.79463,7.07,8357
TURN,180 DEGREE CPTL CORP,0.0641791045,2008,3,1,156.1703,6.7,8357
TURN,180 DEGREE CPTL CORP,0.110799439,2008,4,1,166.23595,7.13,8357
TURN,180 DEGREE CPTL CORP,0.0101010101,2008,5,1,184.6548,7.92,8357
TURN,180 DEGREE CPTL CORP,-0.25,2008,6,1,186.52,8,8357
TURN,180 DEGREE CPTL CORP,0.1283333333,2008,7,1,139.89,6,8357
TURN,180 DEGREE CPTL CORP,0.0812407681,2008,8,1,157.84255,6.77,8357
TURN,180 DEGREE CPTL CORP,-0.128415301,2008,9,1,189.2952,7.32,8357
TURN,180 DEGREE CPTL CORP,-0.21630094,2008,10,1,164.9868,6.38,8357
TURN,180 DEGREE CPTL CORP,-0.194,2008,11,1,129.3,5,8357
TURN,180 DEGREE CPTL CORP,-0.019851117,2008,12,1,104.2158,4.03,8357
TURN,180 DEGREE CPTL CORP,-0.111392405,2009,1,1,102.147,3.95,8357
TURN,180 DEGREE CPTL CORP,-0.105413105,2009,2,1,90.7686,3.51,8357
TURN,180 DEGREE CPTL CORP,0.178343949,2009,3,1,81.2004,3.14,8357
TURN,180 DEGREE CPTL CORP,0.3081081081,2009,4,1,95.682,3.7,8357
TURN,180 DEGREE CPTL CORP,-0.08677686,2009,5,1,125.1624,4.84,8357
TURN,180 DEGREE CPTL CORP,0.3190045249,2009,6,1,114.3012,4.42,8357
TURN,180 DEGREE CPTL CORP,0.1114922813,2009,7,1,150.7638,5.83,8357
TURN,180 DEGREE CPTL CORP,-0.091049383,2009,8,1,167.5728,6.48,8357
TURN,180 DEGREE CPTL CORP,0.0611205433,2009,9,1,152.3154,5.89,8357
TURN,180 DEGREE CPTL CORP,-0.3136,2009,10,1,161.625,6.25,8357
TURN,180 DEGREE CPTL CORP,-0.055944056,2009,11,1,111.39843,4.29,8357
TURN,180 DEGREE CPTL CORP,0.1283950617,2009,12,1,124.9587,4.05,8357
TURN,180 DEGREE CPTL CORP,-0.115973742,2010,1,1,141.00278,4.57,8357
TURN,180 DEGREE CPTL CORP,0.1237623762,2010,2,1,124.65016,4.04,8357
TURN,180 DEGREE CPTL CORP,0.0154185022,2010,3,1,140.07716,4.54,8357
TURN,180 DEGREE CPTL CORP,0.0520607375,2010,4,1,142.2646,4.61,8357
TURN,180 DEGREE CPTL CORP,-0.129896907,2010,5,1,149.671,4.85,8357
TURN,180 DEGREE CPTL CORP,-0.030805687,2010,6,1,130.2503,4.22,8357
TURN,180 DEGREE CPTL CORP,-0.004889976,2010,7,1,126.23785,4.09,8357
TURN,180 DEGREE CPTL CORP,-0.071253071,2010,8,1,125.62055,4.07,8357
TURN,180 DEGREE CPTL CORP,0.1296296296,2010,9,1,116.6697,3.78,8357
TURN,180 DEGREE CPTL CORP,-0.023419204,2010,10,1,131.79355,4.27,8357
TURN,180 DEGREE CPTL CORP,0.0503597122,2010,11,1,128.70705,4.17,8357
TURN,180 DEGREE CPTL CORP,0,2010,12,1,135.22374,4.38,8357
TURN,180 DEGREE CPTL CORP,0.1621004566,2011,1,1,135.22374,4.38,8357
TURN,180 DEGREE CPTL CORP,0.1493123772,2011,2,1,157.14357,5.09,8357
TURN,180 DEGREE CPTL CORP,-0.08034188,2011,3,1,180.60705,5.85,8357
TURN,180 DEGREE CPTL CORP,-0.029739777,2011,4,1,166.46258,5.38,8357
TURN,180 DEGREE CPTL CORP,0.0977011494,2011,5,1,161.51202,5.22,8357
TURN,180 DEGREE CPTL CORP,-0.104712042,2011,6,1,177.63573,5.73,8357
TURN,180 DEGREE CPTL CORP,-0.005847953,2011,7,1,159.03513,5.13,8357
TURN,180 DEGREE CPTL CORP,-0.18627451,2011,8,1,158.1051,5.1,8357
TURN,180 DEGREE CPTL CORP,-0.144578313,2011,9,1,128.65415,4.15,8357
TURN,180 DEGREE CPTL CORP,0.1070422535,2011,10,1,110.05355,3.55,8357
TURN,180 DEGREE CPTL CORP,-0.089058524,2011,11,1,121.83393,3.93,8357
TURN,180 DEGREE CPTL CORP,-0.033519553,2011,12,1,110.98358,3.58,8357
TURN,180 DEGREE CPTL CORP,0.274566474,2012,1,1,107.26346,3.46,8357
TURN,180 DEGREE CPTL CORP,-0.024943311,2012,2,1,136.71441,4.41,8357
TURN,180 DEGREE CPTL CORP,-0.034883721,2012,3,1,133.3043,4.3,8357
TURN,180 DEGREE CPTL CORP,-0.028915663,2012,4,1,128.65415,4.15,8357
TURN,180 DEGREE CPTL CORP,-0.124069479,2012,5,1,124.93403,4.03,8357
TURN,180 DEGREE CPTL CORP,0.0764872521,2012,6,1,109.43353,3.53,8357
TURN,180 DEGREE CPTL CORP,-0.021052632,2012,7,1,117.8038,3.8,8357
TURN,180 DEGREE CPTL CORP,-0.016129032,2012,8,1,115.32372,3.72,8357
TURN,180 DEGREE CPTL CORP,0.0355191257,2012,9,1,113.46366,3.66,8357
TURN,180 DEGREE CPTL CORP,-0.094986807,2012,10,1,117.49379,3.79,8357
TURN,180 DEGREE CPTL CORP,-0.055393586,2012,11,1,106.33343,3.43,8357
TURN,180 DEGREE CPTL CORP,0.0185185185,2012,12,1,100.44324,3.24,8357
TURN,180 DEGREE CPTL CORP,0.1484848485,2013,1,1,102.3033,3.3,8357
TURN,180 DEGREE CPTL CORP,-0.060686016,2013,2,1,117.49379,3.79,8357
TURN,180 DEGREE CPTL CORP,0.0112359551,2013,3,1,110.36356,3.56,8357
TURN,180 DEGREE CPTL CORP,-0.083333333,2013,4,1,112.0212,3.6,8357
TURN,180 DEGREE CPTL CORP,0.0654545455,2013,5,1,102.6861,3.3,8357
TURN,180 DEGREE CPTL CORP,-0.135381115,2013,6,1,109.407372,3.516,8357
TURN,180 DEGREE CPTL CORP,0.0263157895,2013,7,1,94.59568,3.04,8357
TURN,180 DEGREE CPTL CORP,-0.022435897,2013,8,1,97.08504,3.12,8357
TURN,180 DEGREE CPTL CORP,-0.016393443,2013,9,1,95.03495,3.05,8357
TURN,180 DEGREE CPTL CORP,0.0433333333,2013,10,1,93.477,3,8357
TURN,180 DEGREE CPTL CORP,0.0319488818,2013,11,1,97.52767,3.13,8357
TURN,180 DEGREE CPTL CORP,-0.077399381,2013,12,1,100.64357,3.23,8357
TURN,180 DEGREE CPTL CORP,0.0100671141,2014,1,1,92.85382,2.98,8357
TURN,180 DEGREE CPTL CORP,0.0166112957,2014,2,1,93.78859,3.01,8357
TURN,180 DEGREE CPTL CORP,0.1339869281,2014,3,1,95.34654,3.06,8357
TURN,180 DEGREE CPTL CORP,0.0345821326,2014,4,1,108.25359,3.47,8357
TURN,180 DEGREE CPTL CORP,-0.077994429,2014,5,1,111.99723,3.59,8357
TURN,180 DEGREE CPTL CORP,-0.039274924,2014,6,1,103.27531,3.31,8357
TURN,180 DEGREE CPTL CORP,-0.018867925,2014,7,1,99.21918,3.18,8357
TURN,180 DEGREE CPTL CORP,0.0641025641,2014,8,1,97.34712,3.12,8357
TURN,180 DEGREE CPTL CORP,-0.102409639,2014,9,1,103.73672,3.32,8357
TURN,180 DEGREE CPTL CORP,-0.030201342,2014,10,1,93.11308,2.98,8357
TURN,180 DEGREE CPTL CORP,0.0069204152,2014,11,1,90.30094,2.89,8357
TURN,180 DEGREE CPTL CORP,0.0137457045,2014,12,1,90.92586,2.91,8357
TURN,180 DEGREE CPTL CORP,0.0372881356,2015,1,1,92.1757,2.95,8357
TURN,180 DEGREE CPTL CORP,0.2026143791,2015,2,1,95.61276,3.06,8357
TURN,180 DEGREE CPTL CORP,-0.163043478,2015,3,1,114.98528,3.68,8357
TURN,180 DEGREE CPTL CORP,0.0064935065,2015,4,1,96.34548,3.08,8357
TURN,180 DEGREE CPTL CORP,-0.15483871,2015,5,1,96.9711,3.1,8357
TURN,180 DEGREE CPTL CORP,0.0496183206,2015,6,1,81.95622,2.62,8357
TURN,180 DEGREE CPTL CORP,-0.12,2015,7,1,86.02275,2.75,8357
TURN,180 DEGREE CPTL CORP,0.0330578512,2015,8,1,75.70002,2.42,8357
TURN,180 DEGREE CPTL CORP,-0.144,2015,9,1,78.305,2.5,8357
TURN,180 DEGREE CPTL CORP,-0.023364486,2015,10,1,67.02908,2.14,8357
TURN,180 DEGREE CPTL CORP,0.0622009569,2015,11,1,65.46298,2.09,8357
TURN,180 DEGREE CPTL CORP,-0.009009009,2015,12,1,68.60688,2.22,8357
TURN,180 DEGREE CPTL CORP,-0.204545455,2016,1,1,67.9888,2.2,8357
TURN,180 DEGREE CPTL CORP,0.0685714286,2016,2,1,54.082,1.75,8357
TURN,180 DEGREE CPTL CORP,-0.117647059,2016,3,1,57.79048,1.87,8357
TURN,180 DEGREE CPTL CORP,0.0606060606,2016,4,1,50.8959,1.65,8357
TURN,180 DEGREE CPTL CORP,-0.011428571,2016,5,1,53.9805,1.75,8357
TURN,180 DEGREE CPTL CORP,-0.069364162,2016,6,1,53.36358,1.73,8357
TURN,180 DEGREE CPTL CORP,-0.043478261,2016,7,1,49.66206,1.61,8357
TURN,180 DEGREE CPTL CORP,0.025974026,2016,8,1,47.50284,1.54,8357
TURN,180 DEGREE CPTL CORP,-0.120253165,2016,9,1,48.79198,1.58,8357
TURN,180 DEGREE CPTL CORP,-0.007194245,2016,10,1,42.92459,1.39,8357
TURN,180 DEGREE CPTL CORP,-0.094202899,2016,11,1,42.61578,1.38,8357
TURN,180 DEGREE CPTL CORP,0.104,2016,12,1,38.60125,1.25,8357
TURN,180 DEGREE CPTL CORP,0.0724637681,2017,1,1,42.61578,1.38,8357
TURN,180 DEGREE CPTL CORP,-0.141891892,2017,2,1,45.73792,1.48,8357
TURN,180 DEGREE CPTL CORP,0.1417322835,2017,3,1,39.24808,1.27,8357
TURN,180 DEGREE CPTL CORP,-0.006896552,2017,4,1,44.8108,1.45,8357
TURN,180 DEGREE CPTL CORP,0.0763888889,2017,5,1,44.50176,1.44,8357
TURN,180 DEGREE CPTL CORP,0.0451612903,2017,6,1,48.2391,1.55,8357
TURN,180 DEGREE CPTL CORP,-0.012345679,2017,7,1,50.41764,1.62,8357
TURN,180 DEGREE CPTL CORP,0.03125,2017,8,1,49.7952,1.6,8357
TURN,180 DEGREE CPTL CORP,0.0545454545,2017,9,1,51.3513,1.65,8357
TURN,180 DEGREE CPTL CORP,0.0862068966,2017,10,1,54.15228,1.74,8357
TURN,180 DEGREE CPTL CORP,0.0793650794,2017,11,1,58.82058,1.89,8357
TURN,180 DEGREE CPTL CORP,-0.034313725,2017,12,1,63.48888,2.04,8357
TURN,180 DEGREE CPTL CORP,0.0101522843,2018,1,1,61.31034,1.97,8357
TURN,180 DEGREE CPTL CORP,-0.065326633,2018,2,1,61.93278,1.99,8357
TURN,180 DEGREE CPTL CORP,0,2018,3,1,57.88692,1.86,8357
TURN,180 DEGREE CPTL CORP,-0.005376344,2018,4,1,57.88692,1.86,8357
TURN,180 DEGREE CPTL CORP,0.172972973,2018,5,1,57.5757,1.85,8357
TURN,180 DEGREE CPTL CORP,0.064516129,2018,6,1,67.53474,2.17,8357
TURN,180 DEGREE CPTL CORP,-0.032683983,2018,7,1,71.89182,2.31,8357
TURN,180 DEGREE CPTL CORP,-0.002013873,2018,8,1,69.542109,2.2345,8357
TURN,180 DEGREE CPTL CORP,-0.026547085,2018,9,1,69.40206,2.23,8357
TURN,180 DEGREE CPTL CORP,-0.074074074,2018,10,1,67.5596376,2.1708,8357
TURN,180 DEGREE CPTL CORP,-0.029850746,2018,11,1,62.55522,2.01,8357
TURN,180 DEGREE CPTL CORP,-0.102564103,2018,12,1,60.6879,1.95,8357
TURN,180 DEGREE CPTL CORP,0.1085714286,2019,1,1,54.4635,1.75,8357
TURN,180 DEGREE CPTL CORP,-0.006907216,2019,2,1,60.37668,1.94,8357
TURN,180 DEGREE CPTL CORP,-0.03456867,2019,3,1,59.9596452,1.9266,8357
TURN,180 DEGREE CPTL CORP,0.0429569892,2019,4,1,57.88692,1.86,8357
TURN,180 DEGREE CPTL CORP,-0.015413166,2019,5,1,60.3735678,1.9399,8357
TURN,180 DEGREE CPTL CORP,0.0308900524,2019,6,1,59.44302,1.91,8357
TURN,180 DEGREE CPTL CORP,-0.004570848,2019,7,1,61.279218,1.969,8357
TURN,180 DEGREE CPTL CORP,0.0866836735,2019,8,1,60.99912,1.96,8357
TURN,180 DEGREE CPTL CORP,0.0032395887,2019,9,1,66.2867478,2.1299,8357
TURN,180 DEGREE CPTL CORP,-0.012542119,2019,10,1,66.5014896,2.1368,8357
TURN,180 DEGREE CPTL CORP,0.0308056872,2019,11,1,65.66742,2.11,8357
TURN,180 DEGREE CPTL CORP,-0.011494253,2019,12,1,67.69035,2.175,8357
TURN,180 DEGREE CPTL CORP,0.023255814,2020,1,1,66.9123,2.15,8357
TURN,180 DEGREE CPTL CORP,-0.086363636,2020,2,1,68.4684,2.2,8357
TURN,180 DEGREE CPTL CORP,-0.324278607,2020,3,1,62.55522,2.01,8357
TURN,180 DEGREE CPTL CORP,-0.02812546,2020,4,1,42.2699004,1.3582,8357
TURN,180 DEGREE CPTL CORP,0.25,2020,5,1,41.08104,1.32,8357
TURN,180 DEGREE CPTL CORP,0.0545454545,2020,6,1,51.3513,1.65,8357
TURN,180 DEGREE CPTL CORP,-0.005804598,2020,7,1,54.15228,1.74,8357
TURN,180 DEGREE CPTL CORP,0.1364240708,2020,8,1,53.8379478,1.7299,8357
TURN,180 DEGREE CPTL CORP,-0.038608271,2020,9,1,61.1827398,1.9659,8357
TURN,180 DEGREE CPTL CORP,-0.100529101,2020,10,1,58.82058,1.89,8357
TURN,180 DEGREE CPTL CORP,0.1823529412,2020,11,1,52.9074,1.7,8357
TURN,180 DEGREE CPTL CORP,0.1044776119,2020,12,1,62.55522,2.01,8357
