ticker,conm,ret,year,month,EW,VW,PW,n
AL,AIR LEASE CORP,0.0178117048,2013,5,1,2736.00705,27.51,10268
AL,AIR LEASE CORP,-0.01375,2013,6,1,2784.74,28,10268
AL,AIR LEASE CORP,0.0105110547,2013,7,1,2743.96345,27.59,10268
AL,AIR LEASE CORP,-0.074605452,2013,8,1,2772.8054,27.88,10268
AL,AIR LEASE CORP,0.0730620155,2013,9,1,2578.0392,25.8,10268
AL,AIR LEASE CORP,0.0629067245,2013,10,1,2763.89784,27.66,10268
AL,AIR LEASE CORP,0.0772108844,2013,11,1,2937.7656,29.4,10268
AL,AIR LEASE CORP,-0.017682349,2013,12,1,3224.57606,31.67,10268
AL,AIR LEASE CORP,0.0128700129,2014,1,1,3164.50344,31.08,10268
AL,AIR LEASE CORP,0.1737611182,2014,2,1,3205.23064,31.48,10268
AL,AIR LEASE CORP,0.0100135318,2014,3,1,3762.35985,36.95,10268
AL,AIR LEASE CORP,-0.038079914,2014,4,1,3799.73913,37.29,10268
AL,AIR LEASE CORP,0.1502648453,2014,5,1,3655.04539,35.87,10268
AL,AIR LEASE CORP,-0.064226854,2014,6,1,4205.09542,41.26,10268
AL,AIR LEASE CORP,-0.107050285,2014,7,1,3931.95786,38.58,10268
AL,AIR LEASE CORP,0.1001451379,2014,8,1,3511.04065,34.45,10268
AL,AIR LEASE CORP,-0.141688654,2014,9,1,3880.3536,37.9,10268
AL,AIR LEASE CORP,0.1258461538,2014,10,1,3327.48,32.5,10268
AL,AIR LEASE CORP,0.039355015,2014,11,1,3746.23056,36.59,10268
AL,AIR LEASE CORP,-0.096765711,2014,12,1,3893.77761,38.03,10268
AL,AIR LEASE CORP,0.0183619936,2015,1,1,3512.89797,34.31,10268
AL,AIR LEASE CORP,0.0944476245,2015,2,1,3577.40178,34.94,10268
AL,AIR LEASE CORP,-0.012029289,2015,3,1,3915.47008,38.24,10268
AL,AIR LEASE CORP,0.0235824059,2015,4,1,3870.57666,37.74,10268
AL,AIR LEASE CORP,-0.025886617,2015,5,1,3961.85417,38.63,10268
AL,AIR LEASE CORP,-0.098060058,2015,6,1,3860.04777,37.63,10268
AL,AIR LEASE CORP,0.0427728614,2015,7,1,3477.4281,33.9,10268
AL,AIR LEASE CORP,-0.089957567,2015,8,1,3626.16765,35.35,10268
AL,AIR LEASE CORP,-0.037612683,2015,9,1,3300.03077,32.17,10268
AL,AIR LEASE CORP,0.090232859,2015,10,1,3171.80452,30.92,10268
AL,AIR LEASE CORP,-0.002373183,2015,11,1,3458.00551,33.71,10268
AL,AIR LEASE CORP,-0.002973536,2015,12,1,3416.20266,33.63,10268
AL,AIR LEASE CORP,-0.230585424,2016,1,1,3400.96536,33.48,10268
AL,AIR LEASE CORP,0.1665372671,2016,2,1,2616.75232,25.76,10268
AL,AIR LEASE CORP,0.0705490849,2016,3,1,3082.61915,30.05,10268
AL,AIR LEASE CORP,-0.051058531,2016,4,1,3302.86748,32.12,10268
AL,AIR LEASE CORP,-0.014107612,2016,5,1,3134.22792,30.48,10268
AL,AIR LEASE CORP,-0.107154742,2016,6,1,3090.01145,30.05,10268
AL,AIR LEASE CORP,0.0758028379,2016,7,1,2753.76062,26.78,10268
AL,AIR LEASE CORP,0.0197847969,2016,8,1,2962.50349,28.81,10268
AL,AIR LEASE CORP,-0.02552757,2016,9,1,3021.49796,29.38,10268
AL,AIR LEASE CORP,0.0587823653,2016,10,1,2939.22436,28.58,10268
AL,AIR LEASE CORP,0.1850627892,2016,11,1,3111.99892,30.26,10268
AL,AIR LEASE CORP,-0.040574456,2016,12,1,3687.94998,35.86,10268
AL,AIR LEASE CORP,0.0597145354,2017,1,1,3530.60019,34.33,10268
AL,AIR LEASE CORP,0.0700934579,2017,2,1,3741.42834,36.38,10268
AL,AIR LEASE CORP,-0.002697149,2017,3,1,4003.71692,38.93,10268
AL,AIR LEASE CORP,-0.015741935,2017,4,1,3991.36625,38.75,10268
AL,AIR LEASE CORP,-0.031987415,2017,5,1,3928.53442,38.14,10268
AL,AIR LEASE CORP,0.0139490791,2017,6,1,3808.8518,36.92,10268
AL,AIR LEASE CORP,0.0594218415,2017,7,1,3854.2444,37.36,10268
AL,AIR LEASE CORP,0.0267812026,2017,8,1,4083.2707,39.58,10268
AL,AIR LEASE CORP,0.0505659449,2017,9,1,4194.53568,40.64,10268
AL,AIR LEASE CORP,0.0194744252,2017,10,1,4398.89544,42.62,10268
AL,AIR LEASE CORP,-0.003452244,2017,11,1,4484.5614,43.45,10268
AL,AIR LEASE CORP,0.1129330254,2017,12,1,4470.292,43.3,10268
AL,AIR LEASE CORP,0.0110210023,2018,1,1,4964.8116,48.09,10268
AL,AIR LEASE CORP,-0.101809955,2018,2,1,5019.5288,48.62,10268
AL,AIR LEASE CORP,-0.021754065,2018,3,1,4525.17274,43.67,10268
AL,AIR LEASE CORP,-0.021820741,2018,4,1,4430.26376,42.62,10268
AL,AIR LEASE CORP,0.0652434637,2018,5,1,4333.59212,41.69,10268
AL,AIR LEASE CORP,-0.052690835,2018,6,1,4618.15149,44.41,10268
AL,AIR LEASE CORP,0.0474148201,2018,7,1,4364.41833,41.97,10268
AL,AIR LEASE CORP,0.0511828935,2018,8,1,4571.35644,43.96,10268
AL,AIR LEASE CORP,-0.004977278,2018,9,1,4808.93607,46.21,10268
AL,AIR LEASE CORP,-0.169572799,2018,10,1,4774.59396,45.88,10268
AL,AIR LEASE CORP,0.0199475066,2018,11,1,3964.9527,38.1,10268
AL,AIR LEASE CORP,-0.219248585,2018,12,1,4173.05882,38.86,10268
AL,AIR LEASE CORP,0.2558755379,2019,1,1,3351.31614,30.21,10268
AL,AIR LEASE CORP,-0.015287296,2019,2,1,4208.83596,37.94,10268
AL,AIR LEASE CORP,-0.077087794,2019,3,1,4145.092,37.36,10268
AL,AIR LEASE CORP,0.1225618632,2019,4,1,3816.9033,34.35,10268
AL,AIR LEASE CORP,-0.066390041,2019,5,1,4284.71008,38.56,10268
AL,AIR LEASE CORP,0.1519444444,2019,6,1,4000.248,36,10268
AL,AIR LEASE CORP,0.0108853411,2019,7,1,4593.61812,41.34,10268
AL,AIR LEASE CORP,-0.005982292,2019,8,1,4643.62122,41.79,10268
AL,AIR LEASE CORP,0.0098700048,2019,9,1,4639.02104,41.54,10268
AL,AIR LEASE CORP,0.0516499283,2019,10,1,4670.29032,41.82,10268
AL,AIR LEASE CORP,0.0557071396,2019,11,1,4911.51048,43.98,10268
AL,AIR LEASE CORP,0.0267068706,2019,12,1,5232.84672,46.43,10268
AL,AIR LEASE CORP,-0.096380471,2020,1,1,5355.69408,47.52,10268
AL,AIR LEASE CORP,-0.106660456,2020,2,1,4839.50976,42.94,10268
AL,AIR LEASE CORP,-0.418925965,2020,3,1,4348.106,38.36,10268
AL,AIR LEASE CORP,0.1811201445,2020,4,1,2509.569,22.14,10268
AL,AIR LEASE CORP,0.1514340344,2020,5,1,2971.55525,26.15,10268
AL,AIR LEASE CORP,-0.022251744,2020,6,1,3421.79073,30.11,10268
AL,AIR LEASE CORP,-0.10481393,2020,7,1,3328.60347,29.29,10268
AL,AIR LEASE CORP,0.1853546911,2020,8,1,2979.71946,26.22,10268
AL,AIR LEASE CORP,-0.048584299,2020,9,1,3536.25132,31.08,10268
AL,AIR LEASE CORP,-0.074099252,2020,10,1,3347.37818,29.42,10268
AL,AIR LEASE CORP,0.3425110132,2020,11,1,3099.33996,27.24,10268
AL,AIR LEASE CORP,0.2190319934,2020,12,1,4160.89803,36.57,10268
