ticker,conm,ret,year,month,EW,VW,PW,n
GOGL,GOLDEN OCEAN GROUP,-0.026720107,2003,1,1,255.987,14.97,6837
GOGL,GOLDEN OCEAN GROUP,-0.026203966,2003,2,1,241.452,14.12,6837
GOGL,GOLDEN OCEAN GROUP,-0.011636364,2003,3,1,235.125,13.75,6837
GOGL,GOLDEN OCEAN GROUP,-0.011773363,2003,4,1,232.389,13.59,6837
GOGL,GOLDEN OCEAN GROUP,0.0825163399,2003,5,1,209.304,12.24,6837
GOGL,GOLDEN OCEAN GROUP,-0.285962264,2003,6,1,226.575,13.25,6837
GOGL,GOLDEN OCEAN GROUP,-0.00433358,2003,7,1,161.7831,9.461,6837
GOGL,GOLDEN OCEAN GROUP,0.0490307868,2003,8,1,149.967,8.77,6837
GOGL,GOLDEN OCEAN GROUP,-0.005434783,2003,9,1,157.32,9.2,6837
GOGL,GOLDEN OCEAN GROUP,0.0174863388,2003,10,1,156.465,9.15,6837
GOGL,GOLDEN OCEAN GROUP,0.1433408578,2003,11,1,151.506,8.86,6837
GOGL,GOLDEN OCEAN GROUP,0.2359328727,2003,12,1,173.223,10.13,6837
GOGL,GOLDEN OCEAN GROUP,0.1788338658,2004,1,1,214.092,12.52,6837
GOGL,GOLDEN OCEAN GROUP,0.275879361,2004,2,1,238.6989,13.959,6837
GOGL,GOLDEN OCEAN GROUP,0.1942728804,2004,3,1,304.551,17.81,6837
GOGL,GOLDEN OCEAN GROUP,-0.181476258,2004,4,1,363.717,21.27,6837
GOGL,GOLDEN OCEAN GROUP,0.3526708788,2004,5,1,297.711,17.41,6837
GOGL,GOLDEN OCEAN GROUP,0.3429234339,2004,6,1,368.505,21.55,6837
GOGL,GOLDEN OCEAN GROUP,0.1192121631,2004,7,1,494.874,28.94,6837
GOGL,GOLDEN OCEAN GROUP,-0.125347329,2004,8,1,553.869,32.39,6837
GOGL,GOLDEN OCEAN GROUP,0.1240029007,2004,9,1,471.618,27.58,6837
GOGL,GOLDEN OCEAN GROUP,0.0538709677,2004,10,1,530.1,31,6837
GOGL,GOLDEN OCEAN GROUP,0.2216100398,2004,11,1,558.657,32.67,6837
GOGL,GOLDEN OCEAN GROUP,-0.140837831,2004,12,1,665.361,38.91,6837
GOGL,GOLDEN OCEAN GROUP,0.027819324,2005,1,1,571.653,33.43,6837
GOGL,GOLDEN OCEAN GROUP,0.2322467986,2005,2,1,587.556,34.36,6837
GOGL,GOLDEN OCEAN GROUP,-0.040157674,2005,3,1,694.089,40.59,6837
GOGL,GOLDEN OCEAN GROUP,0.0741786448,2005,4,1,666.216,38.96,6837
GOGL,GOLDEN OCEAN GROUP,-0.022891278,2005,5,1,715.635,41.85,6837
GOGL,GOLDEN OCEAN GROUP,-0.036352559,2005,6,1,673.6032,39.392,6837
GOGL,GOLDEN OCEAN GROUP,0.1103793467,2005,7,1,649.116,37.96,6837
GOGL,GOLDEN OCEAN GROUP,-0.028944247,2005,8,1,720.765,42.15,6837
GOGL,GOLDEN OCEAN GROUP,-0.083478694,2005,9,1,686.223,40.13,6837
GOGL,GOLDEN OCEAN GROUP,-0.228656879,2005,10,1,628.938,36.78,6837
GOGL,GOLDEN OCEAN GROUP,0.0334860768,2005,11,1,485.127,28.37,6837
GOGL,GOLDEN OCEAN GROUP,-0.158570437,2005,12,1,492.822,28.82,6837
GOGL,GOLDEN OCEAN GROUP,0.0804123711,2006,1,1,414.675,24.25,6837
GOGL,GOLDEN OCEAN GROUP,-0.007633588,2006,2,1,448.02,26.2,6837
GOGL,GOLDEN OCEAN GROUP,-0.005555556,2006,3,1,430.92,25.2,6837
GOGL,GOLDEN OCEAN GROUP,0.0957701516,2006,4,1,428.526,25.06,6837
GOGL,GOLDEN OCEAN GROUP,-0.121267298,2006,5,1,469.566,27.46,6837
GOGL,GOLDEN OCEAN GROUP,0.1422395158,2006,6,1,395.523,23.13,6837
GOGL,GOLDEN OCEAN GROUP,0.0881907646,2006,7,1,451.782,26.42,6837
GOGL,GOLDEN OCEAN GROUP,-0.04,2006,8,1,491.625,28.75,6837
GOGL,GOLDEN OCEAN GROUP,-0.037313433,2006,9,1,458.28,26.8,6837
GOGL,GOLDEN OCEAN GROUP,0.0674418605,2006,10,1,441.18,25.8,6837
GOGL,GOLDEN OCEAN GROUP,-0.036673929,2006,11,1,470.934,27.54,6837
GOGL,GOLDEN OCEAN GROUP,-0.074030552,2006,12,1,436.563,25.53,6837
GOGL,GOLDEN OCEAN GROUP,0.0558375635,2007,1,1,404.244,23.64,6837
GOGL,GOLDEN OCEAN GROUP,-0.007211538,2007,2,1,426.816,24.96,6837
GOGL,GOLDEN OCEAN GROUP,0.163469558,2007,3,1,410.058,23.98,6837
GOGL,GOLDEN OCEAN GROUP,0.0451612903,2007,4,1,477.09,27.9,6837
GOGL,GOLDEN OCEAN GROUP,0.122085048,2007,5,1,498.636,29.16,6837
GOGL,GOLDEN OCEAN GROUP,-0.050124533,2007,6,1,549.252,32.12,6837
GOGL,GOLDEN OCEAN GROUP,-0.109144543,2007,7,1,521.721,30.51,6837
GOGL,GOLDEN OCEAN GROUP,-0.027593819,2007,8,1,464.778,27.18,6837
GOGL,GOLDEN OCEAN GROUP,0.0414247,2007,9,1,441.693,25.83,6837
GOGL,GOLDEN OCEAN GROUP,-0.052788104,2007,10,1,459.99,26.9,6837
GOGL,GOLDEN OCEAN GROUP,0.0090266876,2007,11,1,435.708,25.48,6837
GOGL,GOLDEN OCEAN GROUP,-0.042046807,2007,12,1,431.091,25.21,6837
GOGL,GOLDEN OCEAN GROUP,0.0869565217,2008,1,1,412.965,24.15,6837
GOGL,GOLDEN OCEAN GROUP,0.0053333333,2008,2,1,448.875,26.25,6837
GOGL,GOLDEN OCEAN GROUP,0.0405616225,2008,3,1,438.444,25.64,6837
GOGL,GOLDEN OCEAN GROUP,0.0817091454,2008,4,1,456.228,26.68,6837
GOGL,GOLDEN OCEAN GROUP,0.1968121968,2008,5,1,493.506,28.86,6837
GOGL,GOLDEN OCEAN GROUP,-0.046759396,2008,6,1,577.809,33.79,6837
GOGL,GOLDEN OCEAN GROUP,-0.003104626,2008,7,1,550.791,32.21,6837
GOGL,GOLDEN OCEAN GROUP,-0.074120212,2008,8,1,549.081,32.11,6837
GOGL,GOLDEN OCEAN GROUP,-0.086611456,2008,9,1,495.558,28.98,6837
GOGL,GOLDEN OCEAN GROUP,-0.323384964,2008,10,1,452.637,26.47,6837
GOGL,GOLDEN OCEAN GROUP,-0.141820212,2008,11,1,306.261,17.91,6837
GOGL,GOLDEN OCEAN GROUP,-0.014794889,2008,12,1,254.277,14.87,6837
GOGL,GOLDEN OCEAN GROUP,0.0307167235,2009,1,1,250.515,14.65,6837
GOGL,GOLDEN OCEAN GROUP,-0.111258278,2009,2,1,258.21,15.1,6837
GOGL,GOLDEN OCEAN GROUP,0.1047835991,2009,3,1,225.207,13.17,6837
GOGL,GOLDEN OCEAN GROUP,-0.090721649,2009,4,1,248.805,14.55,6837
GOGL,GOLDEN OCEAN GROUP,0.1315192744,2009,5,1,226.233,13.23,6837
GOGL,GOLDEN OCEAN GROUP,-0.088844355,2009,6,1,255.987,14.97,6837
GOGL,GOLDEN OCEAN GROUP,0.1532258065,2009,7,1,233.244,13.64,6837
GOGL,GOLDEN OCEAN GROUP,-0.176096631,2009,8,1,268.983,15.73,6837
GOGL,GOLDEN OCEAN GROUP,0.0061728395,2009,9,1,221.616,12.96,6837
GOGL,GOLDEN OCEAN GROUP,-0.030674847,2009,10,1,222.984,13.04,6837
GOGL,GOLDEN OCEAN GROUP,0.0332278481,2009,11,1,216.144,12.64,6837
GOGL,GOLDEN OCEAN GROUP,0.0153139357,2009,12,1,223.326,13.06,6837
GOGL,GOLDEN OCEAN GROUP,0.0867269985,2010,1,1,226.746,13.26,6837
GOGL,GOLDEN OCEAN GROUP,0.0902151284,2010,2,1,246.411,14.41,6837
GOGL,GOLDEN OCEAN GROUP,0.0992861778,2010,3,1,263.511,15.41,6837
GOGL,GOLDEN OCEAN GROUP,0.1180637544,2010,4,1,289.674,16.94,6837
GOGL,GOLDEN OCEAN GROUP,-0.067053854,2010,5,1,323.874,18.94,6837
GOGL,GOLDEN OCEAN GROUP,0.0185292415,2010,6,1,295.317,17.27,6837
GOGL,GOLDEN OCEAN GROUP,0.0608300171,2010,7,1,300.789,17.59,6837
GOGL,GOLDEN OCEAN GROUP,-0.035369775,2010,8,1,319.086,18.66,6837
GOGL,GOLDEN OCEAN GROUP,0.08,2010,9,1,299.25,17.5,6837
GOGL,GOLDEN OCEAN GROUP,0.1465608466,2010,10,1,350.8785,18.9,6837
GOGL,GOLDEN OCEAN GROUP,0.0724503922,2010,11,1,515.48596,21.67,6837
GOGL,GOLDEN OCEAN GROUP,-0.020668426,2010,12,1,540.93912,22.74,6837
GOGL,GOLDEN OCEAN GROUP,0.0783565335,2011,1,1,529.75876,22.27,6837
GOGL,GOLDEN OCEAN GROUP,0.0364355611,2011,2,1,571.26882,24.015,6837
GOGL,GOLDEN OCEAN GROUP,0.0266502665,2011,3,1,595.75014,24.39,6837
GOGL,GOLDEN OCEAN GROUP,-0.105830671,2011,4,1,611.62704,25.04,6837
GOGL,GOLDEN OCEAN GROUP,-0.037516749,2011,5,1,546.89814,22.39,6837
GOGL,GOLDEN OCEAN GROUP,0.0465558195,2011,6,1,514.1673,21.05,6837
GOGL,GOLDEN OCEAN GROUP,-0.065365411,2011,7,1,538.10478,22.03,6837
GOGL,GOLDEN OCEAN GROUP,-0.104419621,2011,8,1,502.93134,20.59,6837
GOGL,GOLDEN OCEAN GROUP,-0.077480491,2011,9,1,438.20244,17.94,6837
GOGL,GOLDEN OCEAN GROUP,0.019939577,2011,10,1,404.2503,16.55,6837
GOGL,GOLDEN OCEAN GROUP,-0.046800948,2011,11,1,412.31088,16.88,6837
GOGL,GOLDEN OCEAN GROUP,-0.123155869,2011,12,1,380.80134,15.59,6837
GOGL,GOLDEN OCEAN GROUP,0.1031455743,2012,1,1,333.90342,13.67,6837
GOGL,GOLDEN OCEAN GROUP,0.0139257294,2012,2,1,368.34408,15.08,6837
GOGL,GOLDEN OCEAN GROUP,-0.027721433,2012,3,1,361.26054,14.79,6837
GOGL,GOLDEN OCEAN GROUP,-0.11961057,2012,4,1,351.24588,14.38,6837
GOGL,GOLDEN OCEAN GROUP,-0.239336493,2012,5,1,309.23316,12.66,6837
GOGL,GOLDEN OCEAN GROUP,-0.126077586,2012,6,1,226.67328,9.28,6837
GOGL,GOLDEN OCEAN GROUP,0.0616522811,2012,7,1,198.09486,8.11,6837
GOGL,GOLDEN OCEAN GROUP,-0.235191638,2012,8,1,210.30786,8.61,6837
GOGL,GOLDEN OCEAN GROUP,0.0218408736,2012,9,1,156.64117,6.41,6837
GOGL,GOLDEN OCEAN GROUP,-0.027480916,2012,10,1,160.06235,6.55,6837
GOGL,GOLDEN OCEAN GROUP,-0.063579278,2012,11,1,155.66369,6.37,6837
GOGL,GOLDEN OCEAN GROUP,-0.093264249,2012,12,1,141.49023,5.79,6837
GOGL,GOLDEN OCEAN GROUP,0.2723809524,2013,1,1,128.29425,5.25,6837
GOGL,GOLDEN OCEAN GROUP,0.0741017964,2013,2,1,163.23916,6.68,6837
GOGL,GOLDEN OCEAN GROUP,0.1714285714,2013,3,1,171.059,7,6837
GOGL,GOLDEN OCEAN GROUP,-0.164634146,2013,4,1,200.3834,8.2,6837
GOGL,GOLDEN OCEAN GROUP,0.0532846715,2013,5,1,167.39345,6.85,6837
GOGL,GOLDEN OCEAN GROUP,0.0454545455,2013,6,1,172.28288,7.04,6837
GOGL,GOLDEN OCEAN GROUP,0.0407608696,2013,7,1,180.11392,7.36,6837
GOGL,GOLDEN OCEAN GROUP,0.1298955614,2013,8,1,187.45552,7.66,6837
GOGL,GOLDEN OCEAN GROUP,0.1992924528,2013,9,1,207.52256,8.48,6837
GOGL,GOLDEN OCEAN GROUP,-0.189773845,2013,10,1,248.88024,10.17,6837
GOGL,GOLDEN OCEAN GROUP,-0.030946602,2013,11,1,251.08928,8.24,6837
GOGL,GOLDEN OCEAN GROUP,0.1766965429,2013,12,1,237.98632,7.81,6837
GOGL,GOLDEN OCEAN GROUP,0.0250272035,2014,1,1,280.03768,9.19,6837
GOGL,GOLDEN OCEAN GROUP,0.1183651805,2014,2,1,287.04624,9.42,6837
GOGL,GOLDEN OCEAN GROUP,0.3079150579,2014,3,1,315.68992,10.36,6837
GOGL,GOLDEN OCEAN GROUP,-0.118081181,2014,4,1,413.5731,13.55,6837
GOGL,GOLDEN OCEAN GROUP,0.1246861925,2014,5,1,364.7379,11.95,6837
GOGL,GOLDEN OCEAN GROUP,0.0717522659,2014,6,1,650.084,13.24,6837
GOGL,GOLDEN OCEAN GROUP,-0.196617336,2014,7,1,696.729,14.19,6837
GOGL,GOLDEN OCEAN GROUP,0.0929824561,2014,8,1,559.74,11.4,6837
GOGL,GOLDEN OCEAN GROUP,-0.278140294,2014,9,1,602.23572,12.26,6837
GOGL,GOLDEN OCEAN GROUP,-0.007909605,2014,10,1,434.7297,8.85,6837
GOGL,GOLDEN OCEAN GROUP,-0.349658314,2014,11,1,703.47116,8.78,6837
GOGL,GOLDEN OCEAN GROUP,-0.197898424,2014,12,1,457.49662,5.71,6837
GOGL,GOLDEN OCEAN GROUP,-0.114790287,2015,1,1,362.95266,4.53,6837
GOGL,GOLDEN OCEAN GROUP,0.2294264339,2015,2,1,321.28922,4.01,6837
GOGL,GOLDEN OCEAN GROUP,0.014198783,2015,3,1,395.00146,4.93,6837
GOGL,GOLDEN OCEAN GROUP,-0.004,2015,4,1,400.61,5,6837
GOGL,GOLDEN OCEAN GROUP,-0.146586345,2015,5,1,859.92648,4.98,6837
GOGL,GOLDEN OCEAN GROUP,-0.094117647,2015,6,1,733.873,4.25,6837
GOGL,GOLDEN OCEAN GROUP,0.0103896104,2015,7,1,664.8026,3.85,6837
GOGL,GOLDEN OCEAN GROUP,-0.215938303,2015,8,1,671.70964,3.89,6837
GOGL,GOLDEN OCEAN GROUP,-0.193442623,2015,9,1,526.6618,3.05,6837
GOGL,GOLDEN OCEAN GROUP,-0.199186992,2015,10,1,424.78296,2.46,6837
GOGL,GOLDEN OCEAN GROUP,-0.14213198,2015,11,1,340.17172,1.97,6837
GOGL,GOLDEN OCEAN GROUP,-0.366863905,2015,12,1,291.82244,1.69,6837
GOGL,GOLDEN OCEAN GROUP,-0.305514019,2016,1,1,184.76332,1.07,6837
GOGL,GOLDEN OCEAN GROUP,-0.218678509,2016,2,1,128.3155356,0.7431,6837
GOGL,GOLDEN OCEAN GROUP,0.1970375474,2016,3,1,299.798616,0.5806,6837
GOGL,GOLDEN OCEAN GROUP,0.2474820144,2016,4,1,358.8702,0.695,6837
GOGL,GOLDEN OCEAN GROUP,-0.07739331,2016,5,1,459.275043,0.867,6837
GOGL,GOLDEN OCEAN GROUP,-0.169646206,2016,6,1,428.0592859,0.7999,6837
GOGL,GOLDEN OCEAN GROUP,0.0087323095,2016,7,1,355.4406522,0.6642,6837
GOGL,GOLDEN OCEAN GROUP,0.0895522388,2016,8,1,358.54447,0.67,6837
GOGL,GOLDEN OCEAN GROUP,0.1095890411,2016,9,1,386.69925,3.65,6837
GOGL,GOLDEN OCEAN GROUP,-0.101234568,2016,10,1,429.07725,4.05,6837
GOGL,GOLDEN OCEAN GROUP,0.1538461538,2016,11,1,385.6398,3.64,6837
GOGL,GOLDEN OCEAN GROUP,0.1214285714,2016,12,1,445.053,4.2,6837
GOGL,GOLDEN OCEAN GROUP,0.1592356688,2017,1,1,499.09515,4.71,6837
GOGL,GOLDEN OCEAN GROUP,0.2509157509,2017,2,1,578.5689,5.46,6837
GOGL,GOLDEN OCEAN GROUP,0.1200585652,2017,3,1,723.74095,6.83,6837
GOGL,GOLDEN OCEAN GROUP,-0.003921569,2017,4,1,876.4758,7.65,6837
GOGL,GOLDEN OCEAN GROUP,-0.258530184,2017,5,1,873.04626,7.62,6837
GOGL,GOLDEN OCEAN GROUP,0.189380531,2017,6,1,647.33745,5.65,6837
GOGL,GOLDEN OCEAN GROUP,0.0699404762,2017,7,1,870.39456,6.72,6837
GOGL,GOLDEN OCEAN GROUP,0.2948539638,2017,8,1,931.27037,7.19,6837
GOGL,GOLDEN OCEAN GROUP,-0.157894737,2017,9,1,1232.39263,9.31,6837
GOGL,GOLDEN OCEAN GROUP,0.0459183673,2017,10,1,1037.80432,7.84,6837
GOGL,GOLDEN OCEAN GROUP,-0.01097561,2017,11,1,1149.1316,8.2,6837
GOGL,GOLDEN OCEAN GROUP,0.0049321825,2017,12,1,1136.51918,8.11,6837
GOGL,GOLDEN OCEAN GROUP,0.0785276074,2018,1,1,1142.1247,8.15,6837
GOGL,GOLDEN OCEAN GROUP,0.0295790671,2018,2,1,1231.81302,8.79,6837
GOGL,GOLDEN OCEAN GROUP,-0.110497238,2018,3,1,1286.8919,9.05,6837
GOGL,GOLDEN OCEAN GROUP,0.0163522013,2018,4,1,1146.7716,7.95,6837
GOGL,GOLDEN OCEAN GROUP,0.0717821782,2018,5,1,1165.52384,8.08,6837
GOGL,GOLDEN OCEAN GROUP,0.0150115473,2018,6,1,1249.18768,8.66,6837
GOGL,GOLDEN OCEAN GROUP,0.0759493671,2018,7,1,1253.51512,8.69,6837
GOGL,GOLDEN OCEAN GROUP,-0.010695187,2018,8,1,1348.7188,9.35,6837
GOGL,GOLDEN OCEAN GROUP,0.0767567568,2018,9,1,1334.294,9.25,6837
GOGL,GOLDEN OCEAN GROUP,-0.228194726,2018,10,1,1422.28528,9.86,6837
GOGL,GOLDEN OCEAN GROUP,-0.074901445,2018,11,1,1097.72728,7.61,6837
GOGL,GOLDEN OCEAN GROUP,-0.103693182,2018,12,1,1015.50592,7.04,6837
GOGL,GOLDEN OCEAN GROUP,-0.176948052,2019,1,1,888.56768,6.16,6837
GOGL,GOLDEN OCEAN GROUP,-0.013806706,2019,2,1,731.33736,5.07,6837
GOGL,GOLDEN OCEAN GROUP,-0.036,2019,3,1,721.365,5,6837
GOGL,GOLDEN OCEAN GROUP,0.249475891,2019,4,1,688.18221,4.77,6837
GOGL,GOLDEN OCEAN GROUP,-0.234899329,2019,5,1,859.86708,5.96,6837
GOGL,GOLDEN OCEAN GROUP,0.2796052632,2019,6,1,657.88488,4.56,6837
GOGL,GOLDEN OCEAN GROUP,0.0464716007,2019,7,1,838.22613,5.81,6837
GOGL,GOLDEN OCEAN GROUP,0.0361842105,2019,8,1,877.17984,6.08,6837
GOGL,GOLDEN OCEAN GROUP,-0.061290323,2019,9,1,894.4926,6.2,6837
GOGL,GOLDEN OCEAN GROUP,-0.017182131,2019,10,1,839.66886,5.82,6837
GOGL,GOLDEN OCEAN GROUP,0.0541958042,2019,11,1,825.24156,5.72,6837
GOGL,GOLDEN OCEAN GROUP,-0.011608624,2019,12,1,869.96619,6.03,6837
GOGL,GOLDEN OCEAN GROUP,-0.228915663,2020,1,1,838.22613,5.81,6837
GOGL,GOLDEN OCEAN GROUP,-0.091517857,2020,2,1,646.34304,4.48,6837
GOGL,GOLDEN OCEAN GROUP,-0.218673219,2020,3,1,587.19111,4.07,6837
GOGL,GOLDEN OCEAN GROUP,0.214057508,2020,4,1,451.57449,3.13,6837
GOGL,GOLDEN OCEAN GROUP,-0.189473684,2020,5,1,548.2374,3.8,6837
GOGL,GOLDEN OCEAN GROUP,0.2597402597,2020,6,1,441.29624,3.08,6837
GOGL,GOLDEN OCEAN GROUP,-0.010309278,2020,7,1,555.91864,3.88,6837
GOGL,GOLDEN OCEAN GROUP,0.0546875,2020,8,1,550.18752,3.84,6837
GOGL,GOLDEN OCEAN GROUP,-0.056790123,2020,9,1,580.2759,4.05,6837
GOGL,GOLDEN OCEAN GROUP,-0.151832461,2020,10,1,547.32196,3.82,6837
GOGL,GOLDEN OCEAN GROUP,0.3148148148,2020,11,1,464.22072,3.24,6837
GOGL,GOLDEN OCEAN GROUP,0.0868544601,2020,12,1,610.36428,4.26,6837
