ticker,conm,ret,year,month,EW,VW,PW,n
ADLR,ADOLOR CORP,-0.4,2008,11,1,145.9521,3.15,8194
ADLR,ADOLOR CORP,-0.121693122,2008,12,1,87.57126,1.89,8194
ADLR,ADOLOR CORP,0.2048192771,2009,1,1,76.91444,1.66,8194
ADLR,ADOLOR CORP,0,2009,2,1,92.668,2,8194
ADLR,ADOLOR CORP,0.02,2009,3,1,92.668,2,8194
ADLR,ADOLOR CORP,0.1029411765,2009,4,1,94.52136,2.04,8194
ADLR,ADOLOR CORP,-0.088888889,2009,5,1,104.2515,2.25,8194
ADLR,ADOLOR CORP,-0.141463415,2009,6,1,94.9847,2.05,8194
ADLR,ADOLOR CORP,0.0113636364,2009,7,1,81.54784,1.76,8194
ADLR,ADOLOR CORP,-0.078651685,2009,8,1,82.47452,1.78,8194
ADLR,ADOLOR CORP,-0.030487805,2009,9,1,75.98776,1.64,8194
ADLR,ADOLOR CORP,-0.088050314,2009,10,1,73.67106,1.59,8194
ADLR,ADOLOR CORP,0.0413793103,2009,11,1,67.1843,1.45,8194
ADLR,ADOLOR CORP,-0.033112583,2009,12,1,69.96434,1.51,8194
ADLR,ADOLOR CORP,0.0753424658,2010,1,1,67.64764,1.46,8194
ADLR,ADOLOR CORP,-0.025477707,2010,2,1,72.74438,1.57,8194
ADLR,ADOLOR CORP,0.1764705882,2010,3,1,70.89102,1.53,8194
ADLR,ADOLOR CORP,0.0833333333,2010,4,1,83.4354,1.8,8194
ADLR,ADOLOR CORP,-0.169230769,2010,5,1,90.38835,1.95,8194
ADLR,ADOLOR CORP,-0.327160494,2010,6,1,75.09186,1.62,8194
ADLR,ADOLOR CORP,0.0183486239,2010,7,1,50.52477,1.09,8194
ADLR,ADOLOR CORP,-0.063063063,2010,8,1,51.49179,1.11,8194
ADLR,ADOLOR CORP,0.0384615385,2010,9,1,48.24456,1.04,8194
ADLR,ADOLOR CORP,0.1481481481,2010,10,1,50.10012,1.08,8194
ADLR,ADOLOR CORP,0.0080645161,2010,11,1,57.52236,1.24,8194
ADLR,ADOLOR CORP,-0.032,2010,12,1,57.98625,1.25,8194
ADLR,ADOLOR CORP,0.1652892562,2011,1,1,56.13069,1.21,8194
ADLR,ADOLOR CORP,-0.007092199,2011,2,1,65.40849,1.41,8194
ADLR,ADOLOR CORP,0,2011,3,1,64.9992,1.4,8194
ADLR,ADOLOR CORP,-0.007142857,2011,4,1,64.9992,1.4,8194
ADLR,ADOLOR CORP,0.0863309353,2011,5,1,64.53492,1.39,8194
ADLR,ADOLOR CORP,0.3178807947,2011,6,1,70.10628,1.51,8194
ADLR,ADOLOR CORP,0.1155778894,2011,7,1,92.39172,1.99,8194
ADLR,ADOLOR CORP,-0.018018018,2011,8,1,103.07016,2.22,8194
ADLR,ADOLOR CORP,-0.211009174,2011,9,1,101.29152,2.18,8194
ADLR,ADOLOR CORP,1.5930232558,2011,10,1,79.91808,1.72,8194
ADLR,ADOLOR CORP,0.0493273543,2011,11,1,207.84492,4.46,8194
ADLR,ADOLOR CORP,0.0192307692,2011,12,1,218.09736,4.68,8194
