ticker,conm,ret,year,month,EW,VW,PW,n
EXEL,EXELIXIS INC,-0.052705717,2003,5,1,508.533186,8.519,8208
EXEL,EXELIXIS INC,-0.148698885,2003,6,1,483.16704,8.07,8208
EXEL,EXELIXIS INC,0.2008733624,2003,7,1,480.03438,6.87,8208
EXEL,EXELIXIS INC,-0.121212121,2003,8,1,576.4605,8.25,8208
EXEL,EXELIXIS INC,-0.015172414,2003,9,1,515.78675,7.25,8208
EXEL,EXELIXIS INC,0.0406162465,2003,10,1,507.96102,7.14,8208
EXEL,EXELIXIS INC,-0.098250336,2003,11,1,528.59249,7.43,8208
EXEL,EXELIXIS INC,0.052238806,2003,12,1,476.2494,6.7,8208
EXEL,EXELIXIS INC,0.1234042553,2004,1,1,501.1281,7.05,8208
EXEL,EXELIXIS INC,0.1641414141,2004,2,1,562.96944,7.92,8208
EXEL,EXELIXIS INC,-0.075921909,2004,3,1,657.3399,9.22,8208
EXEL,EXELIXIS INC,0.0669014085,2004,4,1,608.80512,8.52,8208
EXEL,EXELIXIS INC,0.0132013201,2004,5,1,649.53504,9.09,8208
EXEL,EXELIXIS INC,0.095548317,2004,6,1,662.16216,9.21,8208
EXEL,EXELIXIS INC,-0.21506442,2004,7,1,725.43064,10.09,8208
EXEL,EXELIXIS INC,-0.015151515,2004,8,1,569.41632,7.92,8208
EXEL,EXELIXIS INC,0.0333333333,2004,9,1,562.8402,7.8,8208
EXEL,EXELIXIS INC,0.1042183623,2004,10,1,581.60154,8.06,8208
EXEL,EXELIXIS INC,0.0078651685,2004,11,1,642.2151,8.9,8208
EXEL,EXELIXIS INC,0.0590858417,2004,12,1,671.06364,8.97,8208
EXEL,EXELIXIS INC,-0.183157895,2005,1,1,710.714,9.5,8208
EXEL,EXELIXIS INC,-0.083762887,2005,2,1,580.54112,7.76,8208
EXEL,EXELIXIS INC,-0.046413502,2005,3,1,531.91332,7.11,8208
EXEL,EXELIXIS INC,0.0103244838,2005,4,1,516.297,6.78,8208
EXEL,EXELIXIS INC,0.0248175182,2005,5,1,521.6275,6.85,8208
EXEL,EXELIXIS INC,0.0584045584,2005,6,1,535.66812,7.02,8208
EXEL,EXELIXIS INC,0.1924629879,2005,7,1,566.95358,7.43,8208
EXEL,EXELIXIS INC,-0.153498871,2005,8,1,676.07116,8.86,8208
EXEL,EXELIXIS INC,0.02,2005,9,1,622.5975,7.5,8208
EXEL,EXELIXIS INC,0.0104575163,2005,10,1,635.04945,7.65,8208
EXEL,EXELIXIS INC,0.0452781371,2005,11,1,641.69049,7.73,8208
EXEL,EXELIXIS INC,0.1658415842,2005,12,1,671.69848,8.08,8208
EXEL,EXELIXIS INC,0.144373673,2006,1,1,783.09402,9.42,8208
EXEL,EXELIXIS INC,0.0074211503,2006,2,1,896.15218,10.78,8208
EXEL,EXELIXIS INC,0.105893186,2006,3,1,902.80266,10.86,8208
EXEL,EXELIXIS INC,-0.104079933,2006,4,1,1006.06569,12.01,8208
EXEL,EXELIXIS INC,0.0083643123,2006,5,1,901.35444,10.76,8208
EXEL,EXELIXIS INC,-0.073732719,2006,6,1,910.5971,10.85,8208
EXEL,EXELIXIS INC,-0.114427861,2006,7,1,843.4563,10.05,8208
EXEL,EXELIXIS INC,0.093258427,2006,8,1,746.9414,8.9,8208
EXEL,EXELIXIS INC,-0.104830421,2006,9,1,819.02275,9.73,8208
EXEL,EXELIXIS INC,0.1136624569,2006,10,1,733.16425,8.71,8208
EXEL,EXELIXIS INC,-0.111340206,2006,11,1,913.2356,9.7,8208
EXEL,EXELIXIS INC,0.0440835267,2006,12,1,825.5805,8.62,8208
EXEL,EXELIXIS INC,0.0888888889,2007,1,1,861.975,9,8208
EXEL,EXELIXIS INC,0.0265306122,2007,2,1,938.595,9.8,8208
EXEL,EXELIXIS INC,-0.011928429,2007,3,1,971.82618,10.06,8208
EXEL,EXELIXIS INC,0.0804828974,2007,4,1,960.52208,9.94,8208
EXEL,EXELIXIS INC,0.0316573557,2007,5,1,1037.82768,10.74,8208
EXEL,EXELIXIS INC,0.0920577617,2007,6,1,1072.44428,11.08,8208
EXEL,EXELIXIS INC,-0.199173554,2007,7,1,1171.1711,12.1,8208
EXEL,EXELIXIS INC,0.1609907121,2007,8,1,937.90479,9.69,8208
EXEL,EXELIXIS INC,-0.058666667,2007,9,1,1095.80625,11.25,8208
EXEL,EXELIXIS INC,0.0387157696,2007,10,1,1104.26166,10.59,8208
EXEL,EXELIXIS INC,-0.206363636,2007,11,1,1147.014,11,8208
EXEL,EXELIXIS INC,-0.011454754,2007,12,1,912.49452,8.73,8208
EXEL,EXELIXIS INC,-0.15179606,2008,1,1,902.04212,8.63,8208
EXEL,EXELIXIS INC,-0.128415301,2008,2,1,765.11568,7.32,8208
EXEL,EXELIXIS INC,0.0893416928,2008,3,1,670.37212,6.38,8208
EXEL,EXELIXIS INC,0.0949640288,2008,4,1,730.2643,6.95,8208
EXEL,EXELIXIS INC,-0.169513798,2008,5,1,799.61314,7.61,8208
EXEL,EXELIXIS INC,-0.208860759,2008,6,1,664.30152,6.32,8208
EXEL,EXELIXIS INC,0.4,2008,7,1,525.555,5,8208
EXEL,EXELIXIS INC,-0.187142857,2008,8,1,738.402,7,8208
EXEL,EXELIXIS INC,0.0685413005,2008,9,1,600.58519,5.69,8208
EXEL,EXELIXIS INC,-0.434210526,2008,10,1,648.44416,6.08,8208
EXEL,EXELIXIS INC,-0.101744186,2008,11,1,363.264,3.44,8208
EXEL,EXELIXIS INC,0.6245954693,2008,12,1,326.304,3.09,8208
EXEL,EXELIXIS INC,-0.017928287,2009,1,1,530.112,5.02,8208
EXEL,EXELIXIS INC,-0.123732252,2009,2,1,520.608,4.93,8208
EXEL,EXELIXIS INC,0.0648148148,2009,3,1,456.192,4.32,8208
EXEL,EXELIXIS INC,0.0717391304,2009,4,1,489.3664,4.6,8208
EXEL,EXELIXIS INC,0.1257606491,2009,5,1,524.47312,4.93,8208
EXEL,EXELIXIS INC,-0.122522523,2009,6,1,590.7864,5.55,8208
EXEL,EXELIXIS INC,0.0985626283,2009,7,1,518.40176,4.87,8208
EXEL,EXELIXIS INC,0.0691588785,2009,8,1,574.25295,5.35,8208
EXEL,EXELIXIS INC,0.1153846154,2009,9,1,613.96764,5.72,8208
EXEL,EXELIXIS INC,-0.047021944,2009,10,1,684.81006,6.38,8208
EXEL,EXELIXIS INC,0.125,2009,11,1,652.91296,6.08,8208
EXEL,EXELIXIS INC,0.0774853801,2009,12,1,734.52708,6.84,8208
EXEL,EXELIXIS INC,-0.100407056,2010,1,1,791.44219,7.37,8208
EXEL,EXELIXIS INC,-0.02413273,2010,2,1,711.97581,6.63,8208
EXEL,EXELIXIS INC,-0.061823802,2010,3,1,694.79389,6.47,8208
EXEL,EXELIXIS INC,-0.044481054,2010,4,1,655.49323,6.07,8208
EXEL,EXELIXIS INC,-0.106896552,2010,5,1,626.7074,5.8,8208
EXEL,EXELIXIS INC,-0.33011583,2010,6,1,562.42368,5.18,8208
EXEL,EXELIXIS INC,-0.100864553,2010,7,1,376.75872,3.47,8208
EXEL,EXELIXIS INC,-0.048076923,2010,8,1,338.75712,3.12,8208
EXEL,EXELIXIS INC,0.3198653199,2010,9,1,322.70832,2.97,8208
EXEL,EXELIXIS INC,0.1403061224,2010,10,1,425.93152,3.92,8208
EXEL,EXELIXIS INC,0.2953020134,2010,11,1,485.69232,4.47,8208
EXEL,EXELIXIS INC,0.4179620035,2010,12,1,631.02315,5.79,8208
EXEL,EXELIXIS INC,0.0560292326,2011,1,1,894.76685,8.21,8208
EXEL,EXELIXIS INC,0.4359861592,2011,2,1,944.89995,8.67,8208
EXEL,EXELIXIS INC,-0.089959839,2011,3,1,1363.11315,12.45,8208
EXEL,EXELIXIS INC,0.0820829656,2011,4,1,1408.17171,11.33,8208
EXEL,EXELIXIS INC,-0.051386623,2011,5,1,1565.8472,12.26,8208
EXEL,EXELIXIS INC,-0.229578676,2011,6,1,1486.72105,11.63,8208
EXEL,EXELIXIS INC,-0.140625,2011,7,1,1145.4016,8.96,8208
EXEL,EXELIXIS INC,-0.028571429,2011,8,1,984.3295,7.7,8208
EXEL,EXELIXIS INC,-0.270053476,2011,9,1,964.72552,7.48,8208
EXEL,EXELIXIS INC,0.4157509158,2011,10,1,704.19804,5.46,8208
EXEL,EXELIXIS INC,-0.403622251,2011,11,1,1002.47278,7.73,8208
EXEL,EXELIXIS INC,0.0271149675,2011,12,1,597.85246,4.61,8208
EXEL,EXELIXIS INC,0.1235480465,2012,1,1,614.06321,4.735,8208
EXEL,EXELIXIS INC,0.0676691729,2012,2,1,689.92952,5.32,8208
EXEL,EXELIXIS INC,-0.088028169,2012,3,1,843.0256,5.68,8208
EXEL,EXELIXIS INC,-0.073359073,2012,4,1,768.8156,5.18,8208
EXEL,EXELIXIS INC,-0.035416667,2012,5,1,712.5696,4.8,8208
EXEL,EXELIXIS INC,0.1943844492,2012,6,1,687.44851,4.63,8208
EXEL,EXELIXIS INC,0.130198915,2012,7,1,821.07781,5.53,8208
EXEL,EXELIXIS INC,-0.2912,2012,8,1,927.98125,6.25,8208
EXEL,EXELIXIS INC,0.0891647856,2012,9,1,792.05742,4.43,8208
EXEL,EXELIXIS INC,-0.01761658,2012,10,1,862.68105,4.825,8208
EXEL,EXELIXIS INC,0.029535865,2012,11,1,847.48356,4.74,8208
EXEL,EXELIXIS INC,-0.06352459,2012,12,1,895.95336,4.88,8208
EXEL,EXELIXIS INC,0.0196936543,2013,1,1,839.03829,4.57,8208
EXEL,EXELIXIS INC,-0.021459227,2013,2,1,855.56202,4.66,8208
EXEL,EXELIXIS INC,0.0131578947,2013,3,1,837.75408,4.56,8208
EXEL,EXELIXIS INC,0.1233766234,2013,4,1,848.77716,4.62,8208
EXEL,EXELIXIS INC,-0.06743738,2013,5,1,953.86491,5.19,8208
EXEL,EXELIXIS INC,-0.061983471,2013,6,1,889.60168,4.84,8208
EXEL,EXELIXIS INC,0.1145374449,2013,7,1,834.46108,4.54,8208
EXEL,EXELIXIS INC,-0.009881423,2013,8,1,930.03812,5.06,8208
EXEL,EXELIXIS INC,0.1616766467,2013,9,1,922.42617,5.01,8208
EXEL,EXELIXIS INC,-0.152920962,2013,10,1,1071.56094,5.82,8208
EXEL,EXELIXIS INC,0.1825557809,2013,11,1,908.12572,4.93,8208
EXEL,EXELIXIS INC,0.051457976,2013,12,1,1073.90932,5.83,8208
EXEL,EXELIXIS INC,0.1223491028,2014,1,1,1129.17052,6.13,8208
EXEL,EXELIXIS INC,0.0261627907,2014,2,1,1336.05472,6.88,8208
EXEL,EXELIXIS INC,-0.498583569,2014,3,1,1373.97484,7.06,8208
EXEL,EXELIXIS INC,0,2014,4,1,688.93356,3.54,8208
EXEL,EXELIXIS INC,-0.064971751,2014,5,1,689.18136,3.54,8208
EXEL,EXELIXIS INC,0.0241691843,2014,6,1,644.44045,3.31,8208
EXEL,EXELIXIS INC,0.1887905605,2014,7,1,660.01605,3.39,8208
EXEL,EXELIXIS INC,0.0272952854,2014,8,1,784.62085,4.03,8208
EXEL,EXELIXIS INC,-0.630434783,2014,9,1,807.7554,4.14,8208
EXEL,EXELIXIS INC,0.1111111111,2014,10,1,298.5183,1.53,8208
EXEL,EXELIXIS INC,-0.023529412,2014,11,1,331.687,1.7,8208
EXEL,EXELIXIS INC,-0.13253012,2014,12,1,324.05856,1.66,8208
EXEL,EXELIXIS INC,0.2986111111,2015,1,1,281.11104,1.44,8208
EXEL,EXELIXIS INC,0.5668449198,2015,2,1,365.05392,1.87,8208
EXEL,EXELIXIS INC,-0.122866894,2015,3,1,571.98288,2.93,8208
EXEL,EXELIXIS INC,0,2015,4,1,503.45272,2.57,8208
EXEL,EXELIXIS INC,0.2256809339,2015,5,1,503.51954,2.57,8208
EXEL,EXELIXIS INC,0.1936507937,2015,6,1,617.48505,3.15,8208
EXEL,EXELIXIS INC,0.5239361702,2015,7,1,737.06152,3.76,8208
EXEL,EXELIXIS INC,0.0383944154,2015,8,1,1266.45033,5.73,8208
EXEL,EXELIXIS INC,-0.057142857,2015,9,1,1341.31445,5.95,8208
EXEL,EXELIXIS INC,0.073083779,2015,10,1,1264.66791,5.61,8208
EXEL,EXELIXIS INC,-0.049833887,2015,11,1,1357.09462,6.02,8208
EXEL,EXELIXIS INC,-0.013986014,2015,12,1,1299.68124,5.72,8208
EXEL,EXELIXIS INC,-0.180851064,2016,1,1,1281.50388,5.64,8208
EXEL,EXELIXIS INC,-0.212121212,2016,2,1,1049.74254,4.62,8208
EXEL,EXELIXIS INC,0.0989010989,2016,3,1,827.06988,3.64,8208
EXEL,EXELIXIS INC,0.1525,2016,4,1,912.764,4,8208
EXEL,EXELIXIS INC,0.4078091106,2016,5,1,1054.09494,4.61,8208
EXEL,EXELIXIS INC,0.2033898305,2016,6,1,1484.5226,6.49,8208
EXEL,EXELIXIS INC,0.1754161332,2016,7,1,1786.4594,7.81,8208
EXEL,EXELIXIS INC,0.2145969499,2016,8,1,2099.8332,9.18,8208
EXEL,EXELIXIS INC,0.1470852018,2016,9,1,2568.1349,11.15,8208
EXEL,EXELIXIS INC,-0.172009382,2016,10,1,2945.86954,12.79,8208
EXEL,EXELIXIS INC,0.597733711,2016,11,1,2439.15234,10.59,8208
EXEL,EXELIXIS INC,-0.118794326,2016,12,1,4846.83552,16.92,8208
EXEL,EXELIXIS INC,0.2152917505,2017,1,1,4271.05896,14.91,8208
EXEL,EXELIXIS INC,0.1881898455,2017,2,1,5190.58272,18.12,8208
EXEL,EXELIXIS INC,0.0065025546,2017,3,1,6262.36651,21.53,8208
EXEL,EXELIXIS INC,0.0336871251,2017,4,1,6303.08789,21.67,8208
EXEL,EXELIXIS INC,-0.164732143,2017,5,1,6547.5648,22.4,8208
EXEL,EXELIXIS INC,0.3164083378,2017,6,1,5472.89952,18.71,8208
EXEL,EXELIXIS INC,0.1006902152,2017,7,1,7204.57056,24.63,8208
EXEL,EXELIXIS INC,0.0785687938,2017,8,1,7930.00032,27.11,8208
EXEL,EXELIXIS INC,-0.171340629,2017,9,1,8593.7822,29.24,8208
EXEL,EXELIXIS INC,0.0231118448,2017,10,1,7121.31815,24.23,8208
EXEL,EXELIXIS INC,0.092375958,2017,11,1,7285.90495,24.79,8208
EXEL,EXELIXIS INC,0.1225997046,2017,12,1,8011.69924,27.08,8208
EXEL,EXELIXIS INC,-0.002960526,2018,1,1,8993.9312,30.4,8208
EXEL,EXELIXIS INC,-0.148795777,2018,2,1,8967.30443,30.31,8208
EXEL,EXELIXIS INC,-0.141472868,2018,3,1,7644.7206,25.8,8208
EXEL,EXELIXIS INC,-0.060045147,2018,4,1,6563.20005,22.15,8208
EXEL,EXELIXIS INC,-0.004322767,2018,5,1,6176.44038,20.82,8208
EXEL,EXELIXIS INC,0.0381090207,2018,6,1,6154.03218,20.73,8208
EXEL,EXELIXIS INC,-0.038104089,2018,7,1,6388.55632,21.52,8208
EXEL,EXELIXIS INC,-0.092270531,2018,8,1,6145.1262,20.7,8208
EXEL,EXELIXIS INC,-0.056945184,2018,9,1,5600.07765,18.79,8208
EXEL,EXELIXIS INC,-0.217268623,2018,10,1,5281.1802,17.72,8208
EXEL,EXELIXIS INC,0.4643114636,2018,11,1,4133.74545,13.87,8208
EXEL,EXELIXIS INC,-0.031511571,2018,12,1,6072.34473,20.31,8208
EXEL,EXELIXIS INC,0.1982714794,2019,1,1,5880.99561,19.67,8208
EXEL,EXELIXIS INC,-0.05006364,2019,2,1,7047.02931,23.57,8208
EXEL,EXELIXIS INC,0.0629745422,2019,3,1,6719.9107,22.39,8208
EXEL,EXELIXIS INC,-0.17394958,2019,4,1,7172.0586,23.8,8208
EXEL,EXELIXIS INC,-0.003560529,2019,5,1,5924.48202,19.66,8208
EXEL,EXELIXIS INC,0.090862685,2019,6,1,5911.61553,19.59,8208
EXEL,EXELIXIS INC,-0.004679457,2019,7,1,6448.76079,21.37,8208
EXEL,EXELIXIS INC,-0.066760696,2019,8,1,6418.58409,21.27,8208
EXEL,EXELIXIS INC,-0.10906801,2019,9,1,6012.6841,19.85,8208
EXEL,EXELIXIS INC,-0.126378287,2019,10,1,5356.89261,17.685,8208
EXEL,EXELIXIS INC,0.0763754045,2019,11,1,4694.4207,15.45,8208
EXEL,EXELIXIS INC,0.0595309681,2019,12,1,5052.95898,16.63,8208
EXEL,EXELIXIS INC,-0.023836549,2020,1,1,5353.76652,17.62,8208
EXEL,EXELIXIS INC,0.0808139535,2020,2,1,5226.1512,17.2,8208
EXEL,EXELIXIS INC,-0.073695535,2020,3,1,5677.25587,18.59,8208
EXEL,EXELIXIS INC,0.4340882695,2020,4,1,5258.86746,17.22,8208
EXEL,EXELIXIS INC,0.0006074104,2020,5,1,7550.076435,24.695,8208
EXEL,EXELIXIS INC,-0.039255362,2020,6,1,7577.54389,24.71,8208
EXEL,EXELIXIS INC,-0.027379949,2020,7,1,7280.08466,23.74,8208
EXEL,EXELIXIS INC,-0.037678649,2020,8,1,7080.75631,23.09,8208
EXEL,EXELIXIS INC,0.100360036,2020,9,1,6865.89112,22.22,8208
EXEL,EXELIXIS INC,-0.162372188,2020,10,1,7554.9522,24.45,8208
EXEL,EXELIXIS INC,-0.064453125,2020,11,1,6328.23808,20.48,8208
EXEL,EXELIXIS INC,0.0474947808,2020,12,1,5944.27504,19.16,8208
