ticker,conm,ret,year,month,EW,VW,PW,n
PRLX.,PARLEX CORP,-0.003127443,2002,4,1,80.61537,12.79,1187
PRLX.,PARLEX CORP,0,2002,5,1,80.36325,12.75,1187
PRLX.,PARLEX CORP,-0.050980392,2002,6,1,80.36325,12.75,1187
PRLX.,PARLEX CORP,-0.041322314,2002,7,1,76.2663,12.1,1187
PRLX.,PARLEX CORP,0.0163793103,2002,8,1,73.1148,11.6,1187
PRLX.,PARLEX CORP,0.0008481764,2002,9,1,74.31237,11.79,1187
PRLX.,PARLEX CORP,-0.088983051,2002,10,1,74.3754,11.8,1187
PRLX.,PARLEX CORP,-0.020372093,2002,11,1,67.768,10.75,1187
PRLX.,PARLEX CORP,-0.068464533,2002,12,1,66.387424,10.531,1187
PRLX.,PARLEX CORP,0.0132517839,2003,1,1,61.84224,9.81,1187
PRLX.,PARLEX CORP,-0.144869215,2003,2,1,62.66176,9.94,1187
PRLX.,PARLEX CORP,-0.148235294,2003,3,1,53.652,8.5,1187
PRLX.,PARLEX CORP,0.0497237569,2003,4,1,45.69888,7.24,1187
PRLX.,PARLEX CORP,-0.1475,2003,5,1,47.9712,7.6,1187
PRLX.,PARLEX CORP,0.1870659052,2003,6,1,40.895448,6.479,1187
PRLX.,PARLEX CORP,-0.030035106,2003,7,1,48.545592,7.691,1187
PRLX.,PARLEX CORP,0.0923592493,2003,8,1,47.08752,7.46,1187
PRLX.,PARLEX CORP,-0.067370229,2003,9,1,51.436488,8.149,1187
PRLX.,PARLEX CORP,0.0894736842,2003,10,1,47.9712,7.6,1187
PRLX.,PARLEX CORP,0.0012077295,2003,11,1,52.26336,8.28,1187
PRLX.,PARLEX CORP,-0.045838359,2003,12,1,52.40938,8.29,1187
PRLX.,PARLEX CORP,0.1087231353,2004,1,1,50.00702,7.91,1187
PRLX.,PARLEX CORP,-0.051311288,2004,2,1,55.44394,8.77,1187
PRLX.,PARLEX CORP,-0.265625,2004,3,1,53.3312,8.32,1187
PRLX.,PARLEX CORP,0.1342062193,2004,4,1,39.1651,6.11,1187
PRLX.,PARLEX CORP,-0.124098124,2004,5,1,44.4213,6.93,1187
PRLX.,PARLEX CORP,0.0708401977,2004,6,1,38.98761,6.07,1187
PRLX.,PARLEX CORP,-0.046153846,2004,7,1,41.7495,6.5,1187
PRLX.,PARLEX CORP,-0.048387097,2004,8,1,39.8226,6.2,1187
PRLX.,PARLEX CORP,-0.093220339,2004,9,1,37.8957,5.9,1187
PRLX.,PARLEX CORP,-0.069158879,2004,10,1,34.4326,5.35,1187
PRLX.,PARLEX CORP,0.2248995984,2004,11,1,32.11602,4.98,1187
PRLX.,PARLEX CORP,0.2295081967,2004,12,1,39.3389,6.1,1187
PRLX.,PARLEX CORP,-0.12,2005,1,1,48.3675,7.5,1187
PRLX.,PARLEX CORP,0.046969697,2005,2,1,42.5634,6.6,1187
PRLX.,PARLEX CORP,-0.081041968,2005,3,1,44.65242,6.91,1187
PRLX.,PARLEX CORP,-0.094488189,2005,4,1,41.0337,6.35,1187
PRLX.,PARLEX CORP,0.0260869565,2005,5,1,37.1565,5.75,1187
PRLX.,PARLEX CORP,-0.016949153,2005,6,1,38.2025,5.9,1187
PRLX.,PARLEX CORP,0.0103448276,2005,7,1,37.555,5.8,1187
PRLX.,PARLEX CORP,0.1348122867,2005,8,1,37.9435,5.86,1187
PRLX.,PARLEX CORP,0.0045112782,2005,9,1,43.1452,6.65,1187
PRLX.,PARLEX CORP,0.001497006,2005,10,1,43.33984,6.68,1187
PRLX.,PARLEX CORP,0.0089686099,2005,11,1,43.49838,6.69,1187
PRLX.,PARLEX CORP,0,2005,12,1,43.75846,6.73,1187
