ticker,conm,ret,year,month,EW,VW,PW,n
TBI,TRUEBLUE INC,0.080525414,2006,11,1,923.93266,17.51,3288
TBI,TRUEBLUE INC,-0.031183932,2006,12,1,986.1104,18.92,3288
TBI,TRUEBLUE INC,0.0245499182,2007,1,1,955.3596,18.33,3288
TBI,TRUEBLUE INC,-0.02342918,2007,2,1,978.8136,18.78,3288
TBI,TRUEBLUE INC,0.0354416576,2007,3,1,929.6546,18.34,3288
TBI,TRUEBLUE INC,0.1427066877,2007,4,1,962.6031,18.99,3288
TBI,TRUEBLUE INC,0.1059907834,2007,5,1,1035.524,21.7,3288
TBI,TRUEBLUE INC,-0.037083333,2007,6,1,1114.08,24,3288
TBI,TRUEBLUE INC,0.01947209,2007,7,1,1072.7662,23.11,3288
TBI,TRUEBLUE INC,-0.113752122,2007,8,1,1093.6552,23.56,3288
TBI,TRUEBLUE INC,-0.113505747,2007,9,1,965.63736,20.88,3288
TBI,TRUEBLUE INC,-0.050243112,2007,10,1,856.03197,18.51,3288
TBI,TRUEBLUE INC,-0.143913538,2007,11,1,813.02226,17.58,3288
TBI,TRUEBLUE INC,-0.037873754,2007,12,1,661.49265,15.05,3288
TBI,TRUEBLUE INC,-0.014502762,2008,1,1,636.43944,14.48,3288
TBI,TRUEBLUE INC,-0.124737211,2008,2,1,627.20931,14.27,3288
TBI,TRUEBLUE INC,0.0760608487,2008,3,1,547.6865,12.49,3288
TBI,TRUEBLUE INC,-0.052827381,2008,4,1,589.344,13.44,3288
TBI,TRUEBLUE INC,0.1437549097,2008,5,1,564.09176,12.73,3288
TBI,TRUEBLUE INC,-0.09271978,2008,6,1,645.2992,14.56,3288
TBI,TRUEBLUE INC,0.1430734292,2008,7,1,585.4672,13.21,3288
TBI,TRUEBLUE INC,0.0986754967,2008,8,1,669.232,15.1,3288
TBI,TRUEBLUE INC,-0.025919228,2008,9,1,719.85669,16.59,3288
TBI,TRUEBLUE INC,-0.484529703,2008,10,1,701.19856,16.16,3288
TBI,TRUEBLUE INC,-0.110444178,2008,11,1,361.28043,8.33,3288
TBI,TRUEBLUE INC,0.2914979757,2008,12,1,321.37911,7.41,3288
TBI,TRUEBLUE INC,-0.111807732,2009,1,1,415.06047,9.57,3288
TBI,TRUEBLUE INC,-0.172941176,2009,2,1,368.6535,8.5,3288
TBI,TRUEBLUE INC,0.173541963,2009,3,1,304.30058,7.03,3288
TBI,TRUEBLUE INC,0.176969697,2009,4,1,360.97875,8.25,3288
TBI,TRUEBLUE INC,-0.121524202,2009,5,1,424.86105,9.71,3288
TBI,TRUEBLUE INC,-0.015240328,2009,6,1,373.59694,8.53,3288
TBI,TRUEBLUE INC,0.5119047619,2009,7,1,367.9032,8.4,3288
TBI,TRUEBLUE INC,0.0708661417,2009,8,1,556.2346,12.7,3288
TBI,TRUEBLUE INC,0.0345588235,2009,9,1,595.2584,13.6,3288
TBI,TRUEBLUE INC,-0.140014215,2009,10,1,615.82983,14.07,3288
TBI,TRUEBLUE INC,0.0049586777,2009,11,1,529.6049,12.1,3288
TBI,TRUEBLUE INC,0.2179276316,2009,12,1,532.7296,12.16,3288
TBI,TRUEBLUE INC,-0.020256583,2010,1,1,648.8261,14.81,3288
TBI,TRUEBLUE INC,-0.085458305,2010,2,1,635.6831,14.51,3288
TBI,TRUEBLUE INC,0.1680482291,2010,3,1,584.19848,13.27,3288
TBI,TRUEBLUE INC,0.0187096774,2010,4,1,682.372,15.5,3288
TBI,TRUEBLUE INC,-0.158328056,2010,5,1,691.98096,15.79,3288
TBI,TRUEBLUE INC,-0.158013544,2010,6,1,585.79662,13.29,3288
TBI,TRUEBLUE INC,0.1501340483,2010,7,1,493.23282,11.19,3288
TBI,TRUEBLUE INC,-0.161616162,2010,8,1,567.28386,12.87,3288
TBI,TRUEBLUE INC,0.265060241,2010,9,1,475.26713,10.79,3288
TBI,TRUEBLUE INC,0.0293040293,2010,10,1,601.24155,13.65,3288
TBI,TRUEBLUE INC,0.1729537367,2010,11,1,618.86035,14.05,3288
TBI,TRUEBLUE INC,0.0916262136,2010,12,1,726.0264,16.48,3288
TBI,TRUEBLUE INC,-0.051695386,2011,1,1,792.54945,17.99,3288
TBI,TRUEBLUE INC,-0.053341149,2011,2,1,751.5783,17.06,3288
TBI,TRUEBLUE INC,0.039628483,2011,3,1,712.3119,16.15,3288
TBI,TRUEBLUE INC,-0.161405599,2011,4,1,740.53974,16.79,3288
TBI,TRUEBLUE INC,0.0397727273,2011,5,1,623.47648,14.08,3288
TBI,TRUEBLUE INC,-0.010928962,2011,6,1,648.6984,14.64,3288
TBI,TRUEBLUE INC,0.0366022099,2011,7,1,641.6088,14.48,3288
TBI,TRUEBLUE INC,-0.063957362,2011,8,1,665.0931,15.01,3288
TBI,TRUEBLUE INC,-0.193594306,2011,9,1,606.38395,14.05,3288
TBI,TRUEBLUE INC,0.1668137688,2011,10,1,488.99147,11.33,3288
TBI,TRUEBLUE INC,-0.026475038,2011,11,1,570.56198,13.22,3288
TBI,TRUEBLUE INC,0.0784770785,2011,12,1,515.99691,12.87,3288
TBI,TRUEBLUE INC,0.189481268,2012,1,1,556.49084,13.88,3288
TBI,TRUEBLUE INC,0.0030284676,2012,2,1,661.93543,16.51,3288
TBI,TRUEBLUE INC,0.0797101449,2012,3,1,660.44592,16.56,3288
TBI,TRUEBLUE INC,-0.034675615,2012,4,1,713.09016,17.88,3288
TBI,TRUEBLUE INC,-0.133835458,2012,5,1,692.7301,17.26,3288
TBI,TRUEBLUE INC,0.035451505,2012,6,1,603.9501,14.95,3288
TBI,TRUEBLUE INC,-0.016795866,2012,7,1,625.36104,15.48,3288
TBI,TRUEBLUE INC,0.0203679369,2012,8,1,611.09822,15.22,3288
TBI,TRUEBLUE INC,0.0122343851,2012,9,1,623.54503,15.53,3288
TBI,TRUEBLUE INC,-0.169847328,2012,10,1,631.17372,15.72,3288
TBI,TRUEBLUE INC,0.091954023,2012,11,1,524.17935,13.05,3288
TBI,TRUEBLUE INC,0.1052631579,2012,12,1,572.37975,14.25,3288
TBI,TRUEBLUE INC,0.0914285714,2013,1,1,632.63025,15.75,3288
TBI,TRUEBLUE INC,0.1279813845,2013,2,1,690.47073,17.19,3288
TBI,TRUEBLUE INC,0.0902527076,2013,3,1,787.4279,19.39,3288
TBI,TRUEBLUE INC,-0.01986755,2013,4,1,858.4954,21.14,3288
TBI,TRUEBLUE INC,0.1361003861,2013,5,1,843.05536,20.72,3288
TBI,TRUEBLUE INC,-0.1057774,2013,6,1,900.56978,23.54,3288
TBI,TRUEBLUE INC,0.2684085511,2013,7,1,805.30985,21.05,3288
TBI,TRUEBLUE INC,-0.089138577,2013,8,1,1091.8698,26.7,3288
TBI,TRUEBLUE INC,-0.012746711,2013,9,1,994.54208,24.32,3288
TBI,TRUEBLUE INC,0.0287380258,2013,10,1,981.86494,24.01,3288
TBI,TRUEBLUE INC,0.0340080972,2013,11,1,1013.9844,24.7,3288
TBI,TRUEBLUE INC,0.0093970243,2013,12,1,1048.46808,25.54,3288
TBI,TRUEBLUE INC,-0.048487199,2014,1,1,1058.32056,25.78,3288
TBI,TRUEBLUE INC,0.1610273135,2014,2,1,1007.00556,24.53,3288
TBI,TRUEBLUE INC,0.0273876404,2014,3,1,1170.58496,28.48,3288
TBI,TRUEBLUE INC,-0.085782638,2014,4,1,1202.64452,29.26,3288
TBI,TRUEBLUE INC,0.0171962617,2014,5,1,1105.76475,26.75,3288
TBI,TRUEBLUE INC,0.01323043,2014,6,1,1124.77977,27.21,3288
TBI,TRUEBLUE INC,-0.021037359,2014,7,1,1139.66109,27.57,3288
TBI,TRUEBLUE INC,0.0055576139,2014,8,1,1120.40888,26.99,3288
TBI,TRUEBLUE INC,-0.06927045,2014,9,1,1126.63568,27.14,3288
TBI,TRUEBLUE INC,-0.021377672,2014,10,1,1048.59312,25.26,3288
TBI,TRUEBLUE INC,-0.071601942,2014,11,1,1050.9708,24.72,3288
TBI,TRUEBLUE INC,-0.030501089,2014,12,1,975.71925,22.95,3288
TBI,TRUEBLUE INC,-0.008539326,2015,1,1,945.95875,22.25,3288
TBI,TRUEBLUE INC,0.0430643699,2015,2,1,937.8809,22.06,3288
TBI,TRUEBLUE INC,0.0582355498,2015,3,1,955.90443,23.01,3288
TBI,TRUEBLUE INC,0.1819301848,2015,4,1,1011.57205,24.35,3288
TBI,TRUEBLUE INC,-0.010423905,2015,5,1,1207.06198,28.78,3288
TBI,TRUEBLUE INC,0.0498595506,2015,6,1,1194.47968,28.48,3288
TBI,TRUEBLUE INC,-0.138461538,2015,7,1,1254.0359,29.9,3288
TBI,TRUEBLUE INC,-0.068322981,2015,8,1,1080.40016,25.76,3288
TBI,TRUEBLUE INC,-0.06375,2015,9,1,1007.016,24,3288
TBI,TRUEBLUE INC,0.2892745883,2015,10,1,942.81873,22.47,3288
TBI,TRUEBLUE INC,0.0110459096,2015,11,1,1215.81296,28.97,3288
TBI,TRUEBLUE INC,-0.120518948,2015,12,1,1229.24272,29.29,3288
TBI,TRUEBLUE INC,-0.113354037,2016,1,1,1081.09568,25.76,3288
TBI,TRUEBLUE INC,0.0048161121,2016,2,1,958.54912,22.84,3288
TBI,TRUEBLUE INC,0.1394335512,2016,3,1,964.56555,22.95,3288
TBI,TRUEBLUE INC,-0.285277247,2016,4,1,1108.9169,26.15,3288
TBI,TRUEBLUE INC,0.0599250936,2016,5,1,793.5774,18.69,3288
TBI,TRUEBLUE INC,-0.044926805,2016,6,1,841.1326,19.81,3288
TBI,TRUEBLUE INC,0.1802325581,2016,7,1,803.3432,18.92,3288
TBI,TRUEBLUE INC,-0.021495746,2016,8,1,948.46675,22.33,3288
TBI,TRUEBLUE INC,0.0370709382,2016,9,1,928.07875,21.85,3288
TBI,TRUEBLUE INC,-0.227714034,2016,10,1,962.4835,22.66,3288
TBI,TRUEBLUE INC,0.1971428571,2016,11,1,743.3825,17.5,3288
TBI,TRUEBLUE INC,0.1766109785,2016,12,1,889.93505,20.95,3288
TBI,TRUEBLUE INC,0.0040567951,2017,1,1,1047.10735,24.65,3288
TBI,TRUEBLUE INC,0.0484848485,2017,2,1,1051.35525,24.75,3288
TBI,TRUEBLUE INC,0.0539499037,2017,3,1,1094.64885,25.95,3288
TBI,TRUEBLUE INC,0,2017,4,1,1153.70505,27.35,3288
TBI,TRUEBLUE INC,-0.018281536,2017,5,1,1163.9066,27.35,3288
TBI,TRUEBLUE INC,-0.013035382,2017,6,1,1142.70915,26.85,3288
TBI,TRUEBLUE INC,-0.035849057,2017,7,1,1127.8135,26.5,3288
TBI,TRUEBLUE INC,-0.199608611,2017,8,1,1087.38245,25.55,3288
TBI,TRUEBLUE INC,0.097799511,2017,9,1,858.9409,20.45,3288
TBI,TRUEBLUE INC,0.2071269488,2017,10,1,942.9449,22.45,3288
TBI,TRUEBLUE INC,0.0498154982,2017,11,1,1120.9102,27.1,3288
TBI,TRUEBLUE INC,-0.033391916,2017,12,1,1176.7489,28.45,3288
TBI,TRUEBLUE INC,-0.005454545,2018,1,1,1137.455,27.5,3288
TBI,TRUEBLUE INC,-0.005484461,2018,2,1,1131.2507,27.35,3288
TBI,TRUEBLUE INC,-0.047794118,2018,3,1,1117.6208,27.2,3288
TBI,TRUEBLUE INC,0.028957529,2018,4,1,1064.2051,25.9,3288
TBI,TRUEBLUE INC,-0.031894934,2018,5,1,1093.58275,26.65,3288
TBI,TRUEBLUE INC,0.0445736434,2018,6,1,1066.7268,25.8,3288
TBI,TRUEBLUE INC,0.0037105751,2018,7,1,1114.2747,26.95,3288
TBI,TRUEBLUE INC,0.0831792976,2018,8,1,1098.96035,27.05,3288
TBI,TRUEBLUE INC,-0.110921502,2018,9,1,1190.3711,29.3,3288
TBI,TRUEBLUE INC,-0.104414587,2018,10,1,1058.33335,26.05,3288
TBI,TRUEBLUE INC,0.0822974711,2018,11,1,947.82791,23.33,3288
TBI,TRUEBLUE INC,-0.118811881,2018,12,1,1022.24625,25.25,3288
TBI,TRUEBLUE INC,0.0961797753,2019,1,1,900.79125,22.25,3288
TBI,TRUEBLUE INC,-0.056170562,2019,2,1,987.42915,24.39,3288
TBI,TRUEBLUE INC,0.0269331017,2019,3,1,922.50348,23.02,3288
TBI,TRUEBLUE INC,0.0219966159,2019,4,1,947.34936,23.64,3288
TBI,TRUEBLUE INC,-0.120860927,2019,5,1,970.09648,24.16,3288
TBI,TRUEBLUE INC,0.038606403,2019,6,1,852.84972,21.24,3288
TBI,TRUEBLUE INC,-0.103807797,2019,7,1,885.77518,22.06,3288
TBI,TRUEBLUE INC,-0.018209408,2019,8,1,792.1839,19.77,3288
TBI,TRUEBLUE INC,0.0870685214,2019,9,1,777.7587,19.41,3288
TBI,TRUEBLUE INC,0.0853080569,2019,10,1,845.477,21.1,3288
TBI,TRUEBLUE INC,0.0179039301,2019,11,1,892.0695,22.9,3288
TBI,TRUEBLUE INC,0.0321750322,2019,12,1,908.04105,23.31,3288
TBI,TRUEBLUE INC,-0.089359933,2020,1,1,937.2573,24.06,3288
TBI,TRUEBLUE INC,-0.320858056,2020,2,1,853.50405,21.91,3288
TBI,TRUEBLUE INC,-0.142473118,2020,3,1,574.78464,14.88,3288
TBI,TRUEBLUE INC,0.2170846395,2020,4,1,492.89328,12.76,3288
TBI,TRUEBLUE INC,-0.004507405,2020,5,1,561.06784,15.53,3288
TBI,TRUEBLUE INC,-0.01228978,2020,6,1,558.50796,15.46,3288
TBI,TRUEBLUE INC,0.0104780616,2020,7,1,551.64402,15.27,3288
TBI,TRUEBLUE INC,0.0965651329,2020,8,1,556.42123,15.43,3288
TBI,TRUEBLUE INC,-0.084515366,2020,9,1,610.15212,16.92,3288
TBI,TRUEBLUE INC,0.0019367334,2020,10,1,558.58489,15.49,3288
TBI,TRUEBLUE INC,0.2306701031,2020,11,1,550.54096,15.52,3288
TBI,TRUEBLUE INC,-0.021465969,2020,12,1,677.5343,19.1,3288
