ticker,conm,ret,year,month,EW,VW,PW,n
ONCE,SPARK THERAPEUTICS INC,-0.094808405,2017,11,1,2956.5714,80.9,3343
ONCE,SPARK THERAPEUTICS INC,-0.297828759,2017,12,1,2709.87615,73.23,3343
ONCE,SPARK THERAPEUTICS INC,0.0900427849,2018,1,1,1902.7971,51.42,3343
ONCE,SPARK THERAPEUTICS INC,0.0187332739,2018,2,1,2074.13025,56.05,3343
ONCE,SPARK THERAPEUTICS INC,0.1661996497,2018,3,1,2125.0907,57.1,3343
ONCE,SPARK THERAPEUTICS INC,0.1461180357,2018,4,1,2478.28003,66.59,3343
ONCE,SPARK THERAPEUTICS INC,0.045466457,2018,5,1,2845.36224,76.32,3343
ONCE,SPARK THERAPEUTICS INC,0.0372227096,2018,6,1,2983.02894,79.79,3343
ONCE,SPARK THERAPEUTICS INC,-0.072982117,2018,7,1,3094.06536,82.76,3343
ONCE,SPARK THERAPEUTICS INC,-0.196949948,2018,8,1,2868.25392,76.72,3343
ONCE,SPARK THERAPEUTICS INC,-0.114591787,2018,9,1,2314.81092,61.61,3343
ONCE,SPARK THERAPEUTICS INC,-0.175252062,2018,10,1,2049.5526,54.55,3343
ONCE,SPARK THERAPEUTICS INC,-0.063569682,2018,11,1,1690.36428,44.99,3343
ONCE,SPARK THERAPEUTICS INC,-0.070970805,2018,12,1,1590.28111,42.13,3343
ONCE,SPARK THERAPEUTICS INC,0.2217680123,2019,1,1,1477.41758,39.14,3343
ONCE,SPARK THERAPEUTICS INC,1.3693015475,2019,2,1,1805.06154,47.82,3343
ONCE,SPARK THERAPEUTICS INC,0.0051191527,2019,3,1,4287.8385,113.3,3343
ONCE,SPARK THERAPEUTICS INC,-0.063136635,2019,4,1,4322.99868,113.88,3343
ONCE,SPARK THERAPEUTICS INC,0.0216515137,2019,5,1,4050.05909,106.69,3343
ONCE,SPARK THERAPEUTICS INC,-0.060733945,2019,6,1,4187.017,109,3343
ONCE,SPARK THERAPEUTICS INC,-0.023051377,2019,7,1,3932.72294,102.38,3343
ONCE,SPARK THERAPEUTICS INC,-0.026094781,2019,8,1,3890.2779,100.02,3343
ONCE,SPARK THERAPEUTICS INC,-0.004414331,2019,9,1,3748.92126,97.41,3343
ONCE,SPARK THERAPEUTICS INC,0.1256960198,2019,10,1,3732.37228,96.98,3343
ONCE,SPARK THERAPEUTICS INC,0.0180452505,2019,11,1,4201.51662,109.17,3343
ONCE,SPARK THERAPEUTICS INC,0.0302321396,2019,12,1,4281.44622,111.14,3343
