ticker,conm,ret,year,month,EW,VW,PW,n
MOD,MODINE MANUFACTURING CO,-0.071428571,2002,12,1,640.48656,19.04,1019
MOD,MODINE MANUFACTURING CO,-0.083710407,2003,1,1,594.73752,17.68,1019
MOD,MODINE MANUFACTURING CO,-0.042901235,2003,2,1,544.9518,16.2,1019
MOD,MODINE MANUFACTURING CO,-0.025357607,2003,3,1,519.25956,15.38,1019
MOD,MODINE MANUFACTURING CO,0.346897932,2003,4,1,506.09238,14.99,1019
MOD,MODINE MANUFACTURING CO,0.0964586429,2003,5,1,681.65478,20.19,1019
MOD,MODINE MANUFACTURING CO,-0.136363636,2003,6,1,742.764,22,1019
MOD,MODINE MANUFACTURING CO,0.1184210526,2003,7,1,649.04,19,1019
MOD,MODINE MANUFACTURING CO,0.1598823529,2003,8,1,725.9,21.25,1019
MOD,MODINE MANUFACTURING CO,-0.023663811,2003,9,1,837.31062,24.51,1019
MOD,MODINE MANUFACTURING CO,0.0693689929,2003,10,1,817.49666,23.93,1019
MOD,MODINE MANUFACTURING CO,0.0018561938,2003,11,1,874.20558,25.59,1019
MOD,MODINE MANUFACTURING CO,0.0580392157,2003,12,1,872.0745,25.5,1019
MOD,MODINE MANUFACTURING CO,-0.00074129,2004,1,1,922.68902,26.98,1019
MOD,MODINE MANUFACTURING CO,0.0548034125,2004,2,1,922.00504,26.96,1019
MOD,MODINE MANUFACTURING CO,-0.079151943,2004,3,1,971.2277,28.3,1019
MOD,MODINE MANUFACTURING CO,0.055257099,2004,4,1,894.35314,26.06,1019
MOD,MODINE MANUFACTURING CO,0.1019090909,2004,5,1,943.7725,27.5,1019
MOD,MODINE MANUFACTURING CO,0.056384743,2004,6,1,1034.71785,30.15,1019
MOD,MODINE MANUFACTURING CO,-0.068759812,2004,7,1,1095.41705,31.85,1019
MOD,MODINE MANUFACTURING CO,0.0098617667,2004,8,1,1020.09638,29.66,1019
MOD,MODINE MANUFACTURING CO,0.0104026846,2004,9,1,1028.1596,29.8,1019
MOD,MODINE MANUFACTURING CO,0.0199269346,2004,10,1,1038.85522,30.11,1019
MOD,MODINE MANUFACTURING CO,0.0521816998,2004,11,1,1062.19748,30.71,1019
MOD,MODINE MANUFACTURING CO,0.0503888025,2004,12,1,1112.0042,32.15,1019
MOD,MODINE MANUFACTURING CO,-0.066331063,2005,1,1,1168.03676,33.77,1019
MOD,MODINE MANUFACTURING CO,0.0375039645,2005,2,1,1090.55964,31.53,1019
MOD,MODINE MANUFACTURING CO,-0.098924731,2005,3,1,1132.4796,32.55,1019
MOD,MODINE MANUFACTURING CO,-0.076713263,2005,4,1,1020.44936,29.33,1019
MOD,MODINE MANUFACTURING CO,0.1290620384,2005,5,1,942.16736,27.08,1019
MOD,MODINE MANUFACTURING CO,0.0710526316,2005,6,1,1057.6768,30.4,1019
MOD,MODINE MANUFACTURING CO,0.1547051597,2005,7,1,1143.14904,32.56,1019
MOD,MODINE MANUFACTURING CO,-0.020377045,2005,8,1,1258.98728,36.07,1019
MOD,MODINE MANUFACTURING CO,0.0432309443,2005,9,1,1227.22464,35.16,1019
MOD,MODINE MANUFACTURING CO,-0.098691385,2005,10,1,1280.27872,36.68,1019
MOD,MODINE MANUFACTURING CO,0.0122504537,2005,11,1,1153.92624,33.06,1019
MOD,MODINE MANUFACTURING CO,-0.021027336,2005,12,1,1147.10682,33.29,1019
MOD,MODINE MANUFACTURING CO,-0.168456582,2006,1,1,1122.98622,32.59,1019
MOD,MODINE MANUFACTURING CO,0.0415129151,2006,2,1,933.8118,27.1,1019
MOD,MODINE MANUFACTURING CO,0.0516934046,2006,3,1,941.6946,28.05,1019
MOD,MODINE MANUFACTURING CO,-0.016610169,2006,4,1,990.374,29.5,1019
MOD,MODINE MANUFACTURING CO,-0.183902103,2006,5,1,973.92372,29.01,1019
MOD,MODINE MANUFACTURING CO,-0.005957447,2006,6,1,788.942,23.5,1019
MOD,MODINE MANUFACTURING CO,0.008989726,2006,7,1,769.33824,23.36,1019
MOD,MODINE MANUFACTURING CO,-0.004454815,2006,8,1,776.25438,23.57,1019
MOD,MODINE MANUFACTURING CO,0.0446543581,2006,9,1,767.59182,23.29,1019
MOD,MODINE MANUFACTURING CO,-0.021372791,2006,10,1,801.86814,24.33,1019
MOD,MODINE MANUFACTURING CO,0.0405291894,2006,11,1,784.72998,23.81,1019
MOD,MODINE MANUFACTURING CO,0.0174796748,2006,12,1,805.9698,24.6,1019
MOD,MODINE MANUFACTURING CO,0.045145825,2007,1,1,820.05789,25.03,1019
MOD,MODINE MANUFACTURING CO,-0.050267584,2007,2,1,857.08008,26.16,1019
MOD,MODINE MANUFACTURING CO,-0.071747061,2007,3,1,810.36016,24.67,1019
MOD,MODINE MANUFACTURING CO,0.0100436681,2007,4,1,752.2192,22.9,1019
MOD,MODINE MANUFACTURING CO,0.0239948119,2007,5,1,759.77424,23.13,1019
MOD,MODINE MANUFACTURING CO,-0.038706933,2007,6,1,762.12367,23.51,1019
MOD,MODINE MANUFACTURING CO,0.1327433628,2007,7,1,742.9072,22.6,1019
MOD,MODINE MANUFACTURING CO,0.1025390625,2007,8,1,841.5232,25.6,1019
MOD,MODINE MANUFACTURING CO,-0.050980392,2007,9,1,922.76085,28.05,1019
MOD,MODINE MANUFACTURING CO,-0.126220887,2007,10,1,875.71814,26.62,1019
MOD,MODINE MANUFACTURING CO,-0.118013758,2007,11,1,765.18422,23.26,1019
MOD,MODINE MANUFACTURING CO,-0.188298918,2007,12,1,664.58916,20.34,1019
MOD,MODINE MANUFACTURING CO,-0.066020594,2008,1,1,539.44774,16.51,1019
MOD,MODINE MANUFACTURING CO,-0.179312581,2008,2,1,503.83308,15.42,1019
MOD,MODINE MANUFACTURING CO,0.1610576923,2008,3,1,407.784,12.48,1019
MOD,MODINE MANUFACTURING CO,0.2125603865,2008,4,1,473.46075,14.49,1019
MOD,MODINE MANUFACTURING CO,-0.104154809,2008,5,1,574.09975,17.57,1019
MOD,MODINE MANUFACTURING CO,-0.207750953,2008,6,1,514.3045,15.74,1019
MOD,MODINE MANUFACTURING CO,0.4098625707,2008,7,1,399.09331,12.37,1019
MOD,MODINE MANUFACTURING CO,-0.087155963,2008,8,1,562.66672,17.44,1019
MOD,MODINE MANUFACTURING CO,-0.084702908,2008,9,1,510.57468,15.82,1019
MOD,MODINE MANUFACTURING CO,-0.488950276,2008,10,1,467.32752,14.48,1019
MOD,MODINE MANUFACTURING CO,-0.336486486,2008,11,1,238.8276,7.4,1019
MOD,MODINE MANUFACTURING CO,0.0124740125,2008,12,1,157.77762,4.81,1019
MOD,MODINE MANUFACTURING CO,-0.437371663,2009,1,1,159.74574,4.87,1019
MOD,MODINE MANUFACTURING CO,-0.587591241,2009,2,1,89.87748,2.74,1019
MOD,MODINE MANUFACTURING CO,1.2123893805,2009,3,1,37.06287,1.13,1019
MOD,MODINE MANUFACTURING CO,0.528,2009,4,1,81.9975,2.5,1019
MOD,MODINE MANUFACTURING CO,0.1701570681,2009,5,1,125.29218,3.82,1019
MOD,MODINE MANUFACTURING CO,0.0738255034,2009,6,1,146.61153,4.47,1019
MOD,MODINE MANUFACTURING CO,0.59375,2009,7,1,157.392,4.8,1019
MOD,MODINE MANUFACTURING CO,0.1071895425,2009,8,1,250.8435,7.65,1019
MOD,MODINE MANUFACTURING CO,0.0944510035,2009,9,1,279.49306,8.47,1019
MOD,MODINE MANUFACTURING CO,0.1111111111,2009,10,1,417.13146,9.27,1019
MOD,MODINE MANUFACTURING CO,0.032038835,2009,11,1,463.4794,10.3,1019
MOD,MODINE MANUFACTURING CO,0.1138287865,2009,12,1,491.58435,10.63,1019
MOD,MODINE MANUFACTURING CO,-0.196790541,2010,1,1,547.5408,11.84,1019
MOD,MODINE MANUFACTURING CO,-0.011566772,2010,2,1,439.78995,9.51,1019
MOD,MODINE MANUFACTURING CO,0.1957446809,2010,3,1,434.8628,9.4,1019
MOD,MODINE MANUFACTURING CO,0.2464412811,2010,4,1,519.98488,11.24,1019
MOD,MODINE MANUFACTURING CO,-0.170592434,2010,5,1,648.13062,14.01,1019
MOD,MODINE MANUFACTURING CO,-0.339070568,2010,6,1,537.56444,11.62,1019
MOD,MODINE MANUFACTURING CO,0.3216145833,2010,7,1,355.29216,7.68,1019
MOD,MODINE MANUFACTURING CO,-0.020689655,2010,8,1,469.5593,10.15,1019
MOD,MODINE MANUFACTURING CO,0.3048289738,2010,9,1,460.99732,9.94,1019
MOD,MODINE MANUFACTURING CO,0.0424055513,2010,10,1,601.52266,12.97,1019
MOD,MODINE MANUFACTURING CO,0.025147929,2010,11,1,627.03056,13.52,1019
MOD,MODINE MANUFACTURING CO,0.1183261183,2010,12,1,643.5198,13.86,1019
MOD,MODINE MANUFACTURING CO,0.064516129,2011,1,1,719.665,15.5,1019
MOD,MODINE MANUFACTURING CO,-0.103030303,2011,2,1,766.095,16.5,1019
MOD,MODINE MANUFACTURING CO,0.0905405405,2011,3,1,688.7328,14.8,1019
MOD,MODINE MANUFACTURING CO,0.1034696406,2011,4,1,751.09104,16.14,1019
MOD,MODINE MANUFACTURING CO,-0.108366086,2011,5,1,828.80616,17.81,1019
MOD,MODINE MANUFACTURING CO,-0.032115869,2011,6,1,738.99168,15.88,1019
MOD,MODINE MANUFACTURING CO,-0.029928432,2011,7,1,715.53498,15.37,1019
MOD,MODINE MANUFACTURING CO,-0.227364185,2011,8,1,694.12014,14.91,1019
MOD,MODINE MANUFACTURING CO,-0.213541667,2011,9,1,536.8896,11.52,1019
MOD,MODINE MANUFACTURING CO,0.1666666667,2011,10,1,422.2413,9.06,1019
MOD,MODINE MANUFACTURING CO,-0.084200568,2011,11,1,492.61485,10.57,1019
MOD,MODINE MANUFACTURING CO,-0.022727273,2011,12,1,452.31736,9.68,1019
MOD,MODINE MANUFACTURING CO,0.156448203,2012,1,1,442.03742,9.46,1019
MOD,MODINE MANUFACTURING CO,-0.170018282,2012,2,1,511.19338,10.94,1019
MOD,MODINE MANUFACTURING CO,-0.02753304,2012,3,1,424.28116,9.08,1019
MOD,MODINE MANUFACTURING CO,-0.105322763,2012,4,1,412.59941,8.83,1019
MOD,MODINE MANUFACTURING CO,-0.179746835,2012,5,1,369.1433,7.9,1019
MOD,MODINE MANUFACTURING CO,0.0694444444,2012,6,1,302.79096,6.48,1019
MOD,MODINE MANUFACTURING CO,-0.031746032,2012,7,1,324.09531,6.93,1019
MOD,MODINE MANUFACTURING CO,0.044709389,2012,8,1,313.80657,6.71,1019
MOD,MODINE MANUFACTURING CO,0.0527817404,2012,9,1,330.25512,7.01,1019
MOD,MODINE MANUFACTURING CO,-0.078590786,2012,10,1,347.68656,7.38,1019
MOD,MODINE MANUFACTURING CO,0.0882352941,2012,11,1,320.3616,6.8,1019
MOD,MODINE MANUFACTURING CO,0.0986486486,2012,12,1,349.2652,7.4,1019
MOD,MODINE MANUFACTURING CO,0.0430504305,2013,1,1,383.71974,8.13,1019
MOD,MODINE MANUFACTURING CO,-0.028301887,2013,2,1,400.23904,8.48,1019
MOD,MODINE MANUFACTURING CO,0.104368932,2013,3,1,388.91152,8.24,1019
MOD,MODINE MANUFACTURING CO,0.0043956044,2013,4,1,429.5018,9.1,1019
MOD,MODINE MANUFACTURING CO,0.1214442013,2013,5,1,431.38972,9.14,1019
MOD,MODINE MANUFACTURING CO,0.0614634146,2013,6,1,483.7795,10.25,1019
MOD,MODINE MANUFACTURING CO,0.0110294118,2013,7,1,513.8624,10.88,1019
MOD,MODINE MANUFACTURING CO,0.1845454545,2013,8,1,519.53,11,1019
MOD,MODINE MANUFACTURING CO,0.1227935533,2013,9,1,618.49501,13.03,1019
MOD,MODINE MANUFACTURING CO,-0.089542037,2013,10,1,694.44221,14.63,1019
MOD,MODINE MANUFACTURING CO,-0.003003003,2013,11,1,632.26044,13.32,1019
MOD,MODINE MANUFACTURING CO,-0.034638554,2013,12,1,631.796,13.28,1019
MOD,MODINE MANUFACTURING CO,0.0218408736,2014,1,1,609.9115,12.82,1019
MOD,MODINE MANUFACTURING CO,0.1290076336,2014,2,1,623.2587,13.1,1019
MOD,MODINE MANUFACTURING CO,-0.009465855,2014,3,1,703.66383,14.79,1019
MOD,MODINE MANUFACTURING CO,0.1249146758,2014,4,1,697.00305,14.65,1019
MOD,MODINE MANUFACTURING CO,-0.07342233,2014,5,1,784.06896,16.48,1019
MOD,MODINE MANUFACTURING CO,0.0307793058,2014,6,1,727.78347,15.27,1019
MOD,MODINE MANUFACTURING CO,-0.125158831,2014,7,1,750.21562,15.74,1019
MOD,MODINE MANUFACTURING CO,0.0326797386,2014,8,1,659.3076,13.77,1019
MOD,MODINE MANUFACTURING CO,-0.165260197,2014,9,1,680.8536,14.22,1019
MOD,MODINE MANUFACTURING CO,0.0808761584,2014,10,1,568.3356,11.87,1019
MOD,MODINE MANUFACTURING CO,-0.051441933,2014,11,1,614.24908,12.83,1019
MOD,MODINE MANUFACTURING CO,0.1175020542,2014,12,1,582.65092,12.17,1019
MOD,MODINE MANUFACTURING CO,-0.103676471,2015,1,1,651.1136,13.6,1019
MOD,MODINE MANUFACTURING CO,0.0631665299,2015,2,1,583.60844,12.19,1019
MOD,MODINE MANUFACTURING CO,0.0393518519,2015,3,1,620.46,12.96,1019
MOD,MODINE MANUFACTURING CO,-0.087602079,2015,4,1,644.87625,13.47,1019
MOD,MODINE MANUFACTURING CO,-0.089503662,2015,5,1,588.38375,12.29,1019
MOD,MODINE MANUFACTURING CO,-0.041108132,2015,6,1,535.72125,11.19,1019
MOD,MODINE MANUFACTURING CO,-0.055917987,2015,7,1,516.09154,10.73,1019
MOD,MODINE MANUFACTURING CO,-0.123395854,2015,8,1,487.23274,10.13,1019
MOD,MODINE MANUFACTURING CO,-0.113738739,2015,9,1,427.01256,8.88,1019
MOD,MODINE MANUFACTURING CO,0.0635324015,2015,10,1,378.44469,7.87,1019
MOD,MODINE MANUFACTURING CO,0.1218637993,2015,11,1,403.0992,8.37,1019
MOD,MODINE MANUFACTURING CO,-0.036208733,2015,12,1,452.2224,9.39,1019
MOD,MODINE MANUFACTURING CO,-0.290607735,2016,1,1,435.848,9.05,1019
MOD,MODINE MANUFACTURING CO,0.476635514,2016,2,1,309.1872,6.42,1019
MOD,MODINE MANUFACTURING CO,0.1613924051,2016,3,1,454.49964,9.48,1019
MOD,MODINE MANUFACTURING CO,-0.018165304,2016,4,1,527.85243,11.01,1019
MOD,MODINE MANUFACTURING CO,-0.07493062,2016,5,1,518.26383,10.81,1019
MOD,MODINE MANUFACTURING CO,-0.12,2016,6,1,474.27,10,1019
MOD,MODINE MANUFACTURING CO,0.0909090909,2016,7,1,417.3664,8.8,1019
MOD,MODINE MANUFACTURING CO,0.115625,2016,8,1,455.3088,9.6,1019
MOD,MODINE MANUFACTURING CO,0.1073762838,2016,9,1,511.73451,10.71,1019
MOD,MODINE MANUFACTURING CO,-0.076728499,2016,10,1,566.68266,11.86,1019
MOD,MODINE MANUFACTURING CO,0.0730593607,2016,11,1,523.20195,10.95,1019
MOD,MODINE MANUFACTURING CO,0.2680851064,2016,12,1,561.3915,11.75,1019
MOD,MODINE MANUFACTURING CO,-0.087248322,2017,1,1,711.8922,14.9,1019
MOD,MODINE MANUFACTURING CO,-0.165441176,2017,2,1,649.7808,13.6,1019
MOD,MODINE MANUFACTURING CO,0.0748898678,2017,3,1,568.30585,11.35,1019
MOD,MODINE MANUFACTURING CO,-0.008196721,2017,4,1,610.8662,12.2,1019
MOD,MODINE MANUFACTURING CO,0.2561983471,2017,5,1,605.8591,12.1,1019
MOD,MODINE MANUFACTURING CO,0.0888157895,2017,6,1,761.216,15.2,1019
MOD,MODINE MANUFACTURING CO,-0.018126888,2017,7,1,828.824,16.55,1019
MOD,MODINE MANUFACTURING CO,-0.006153846,2017,8,1,813.8,16.25,1019
MOD,MODINE MANUFACTURING CO,0.1919504644,2017,9,1,809.48645,16.15,1019
MOD,MODINE MANUFACTURING CO,0.0935064935,2017,10,1,964.86775,19.25,1019
MOD,MODINE MANUFACTURING CO,0.0878859857,2017,11,1,1055.08915,21.05,1019
MOD,MODINE MANUFACTURING CO,-0.11790393,2017,12,1,1152.8318,22.9,1019
MOD,MODINE MANUFACTURING CO,0.1559405941,2018,1,1,1016.9084,20.2,1019
MOD,MODINE MANUFACTURING CO,-0.014989293,2018,2,1,1178.26435,23.35,1019
MOD,MODINE MANUFACTURING CO,-0.080434783,2018,3,1,1160.603,23,1019
MOD,MODINE MANUFACTURING CO,-0.186761229,2018,4,1,1067.25015,21.15,1019
MOD,MODINE MANUFACTURING CO,0.0465116279,2018,5,1,867.9292,17.2,1019
MOD,MODINE MANUFACTURING CO,0.0138888889,2018,6,1,909.036,18,1019
MOD,MODINE MANUFACTURING CO,-0.043835616,2018,7,1,921.67975,18.25,1019
MOD,MODINE MANUFACTURING CO,-0.034383954,2018,8,1,881.27735,17.45,1019
MOD,MODINE MANUFACTURING CO,-0.115727003,2018,9,1,854.14335,16.85,1019
MOD,MODINE MANUFACTURING CO,-0.126845638,2018,10,1,755.2959,14.9,1019
MOD,MODINE MANUFACTURING CO,0.003074558,2018,11,1,659.52894,13.01,1019
MOD,MODINE MANUFACTURING CO,-0.17164751,2018,12,1,661.5567,13.05,1019
MOD,MODINE MANUFACTURING CO,0.3533765032,2019,1,1,548.00214,10.81,1019
MOD,MODINE MANUFACTURING CO,0.02734108,2019,2,1,741.65322,14.63,1019
MOD,MODINE MANUFACTURING CO,-0.077178975,2019,3,1,760.93884,15.03,1019
MOD,MODINE MANUFACTURING CO,0.0663302091,2019,4,1,702.21036,13.87,1019
MOD,MODINE MANUFACTURING CO,-0.131169709,2019,5,1,748.78812,14.79,1019
MOD,MODINE MANUFACTURING CO,0.113618677,2019,6,1,651.8291,12.85,1019
MOD,MODINE MANUFACTURING CO,-0.041229909,2019,7,1,725.90337,14.31,1019
MOD,MODINE MANUFACTURING CO,-0.255830904,2019,8,1,695.97444,13.72,1019
MOD,MODINE MANUFACTURING CO,0.1136141038,2019,9,1,518.12687,10.21,1019
MOD,MODINE MANUFACTURING CO,0.0052770449,2019,10,1,576.99339,11.37,1019
MOD,MODINE MANUFACTURING CO,-0.350831146,2019,11,1,580.03821,11.43,1019
MOD,MODINE MANUFACTURING CO,0.0377358491,2019,12,1,376.91374,7.42,1019
MOD,MODINE MANUFACTURING CO,-0.087012987,2020,1,1,391.1369,7.7,1019
MOD,MODINE MANUFACTURING CO,0.0611664296,2020,2,1,357.10291,7.03,1019
MOD,MODINE MANUFACTURING CO,-0.564343164,2020,3,1,379.02768,7.46,1019
MOD,MODINE MANUFACTURING CO,0.4246153846,2020,4,1,165.126,3.25,1019
MOD,MODINE MANUFACTURING CO,0.1555075594,2020,5,1,235.24104,4.63,1019
MOD,MODINE MANUFACTURING CO,0.0317757009,2020,6,1,271.8228,5.35,1019
MOD,MODINE MANUFACTURING CO,-0.014492754,2020,7,1,280.54296,5.52,1019
MOD,MODINE MANUFACTURING CO,0.2444852941,2020,8,1,276.47712,5.44,1019
MOD,MODINE MANUFACTURING CO,-0.076809453,2020,9,1,346.27196,6.77,1019
MOD,MODINE MANUFACTURING CO,0.024,2020,10,1,319.675,6.25,1019
MOD,MODINE MANUFACTURING CO,0.70625,2020,11,1,327.3472,6.4,1019
MOD,MODINE MANUFACTURING CO,0.1501831502,2020,12,1,558.53616,10.92,1019
