ticker,conm,ret,year,month,EW,VW,PW,n
GEF,GREIF INC  -CL A,0.0122095313,2002,11,1,268.67698,25.39,685
GEF,GREIF INC  -CL A,-0.06848249,2002,12,1,271.9574,25.7,685
GEF,GREIF INC  -CL A,-0.133613445,2003,1,1,251.8516,23.8,685
GEF,GREIF INC  -CL A,-0.068865179,2003,2,1,217.78844,20.62,685
GEF,GREIF INC  -CL A,-0.05625,2003,3,1,202.7904,19.2,685
GEF,GREIF INC  -CL A,0.137374861,2003,4,1,190.06658,17.98,685
GEF,GREIF INC  -CL A,0.0562347188,2003,5,1,216.17695,20.45,685
GEF,GREIF INC  -CL A,0.0712962963,2003,6,1,228.3336,21.6,685
GEF,GREIF INC  -CL A,0.0260869565,2003,7,1,243.133,23,685
GEF,GREIF INC  -CL A,0.0830508475,2003,8,1,249.4756,23.6,685
GEF,GREIF INC  -CL A,0.0226917058,2003,9,1,270.19476,25.56,685
GEF,GREIF INC  -CL A,0.2511538462,2003,10,1,274.846,26,685
GEF,GREIF INC  -CL A,0.0451890563,2003,11,1,343.87463,32.53,685
GEF,GREIF INC  -CL A,0.0485294118,2003,12,1,359.414,34,685
GEF,GREIF INC  -CL A,0.0647704872,2004,1,1,375.37621,35.51,685
GEF,GREIF INC  -CL A,-0.05316054,2004,2,1,400.71038,37.81,685
GEF,GREIF INC  -CL A,-0.020111732,2004,3,1,379.4084,35.8,685
GEF,GREIF INC  -CL A,-0.059244419,2004,4,1,375.53512,34.94,685
GEF,GREIF INC  -CL A,0.083054457,2004,5,1,353.28676,32.87,685
GEF,GREIF INC  -CL A,0.1912921348,2004,6,1,382.6288,35.6,685
GEF,GREIF INC  -CL A,-0.120473373,2004,7,1,456.2155,42.25,685
GEF,GREIF INC  -CL A,0.0495156082,2004,8,1,401.25368,37.16,685
GEF,GREIF INC  -CL A,0.0848717949,2004,9,1,421.122,39,685
GEF,GREIF INC  -CL A,-0.014234875,2004,10,1,461.41605,42.15,685
GEF,GREIF INC  -CL A,0.163898917,2004,11,1,454.84785,41.55,685
GEF,GREIF INC  -CL A,0.1612903226,2004,12,1,529.39692,48.36,685
GEF,GREIF INC  -CL A,0.0346428571,2005,1,1,613.032,56,685
GEF,GREIF INC  -CL A,0.1149464964,2005,2,1,675.63834,57.94,685
GEF,GREIF INC  -CL A,0.0811145511,2005,3,1,753.3006,64.6,685
GEF,GREIF INC  -CL A,-0.004448909,2005,4,1,783.76064,69.68,685
GEF,GREIF INC  -CL A,0.0477151506,2005,5,1,780.27376,69.37,685
GEF,GREIF INC  -CL A,-0.156026417,2005,6,1,817.50464,72.68,685
GEF,GREIF INC  -CL A,0.031096563,2005,7,1,704.9107,61.1,685
GEF,GREIF INC  -CL A,-0.065873016,2005,8,1,726.831,63,685
GEF,GREIF INC  -CL A,0.0253186066,2005,9,1,678.95245,58.85,685
GEF,GREIF INC  -CL A,0.0149750416,2005,10,1,693.3737,60.1,685
GEF,GREIF INC  -CL A,-0.01557377,2005,11,1,703.757,61,685
GEF,GREIF INC  -CL A,0.107743547,2005,12,1,692.79685,60.05,685
GEF,GREIF INC  -CL A,-0.017501509,2006,1,1,764.67236,66.28,685
GEF,GREIF INC  -CL A,-0.110718673,2006,2,1,752.91744,65.12,685
GEF,GREIF INC  -CL A,0.1856328786,2006,3,1,669.55542,57.91,685
GEF,GREIF INC  -CL A,-0.053200818,2006,4,1,789.9089,68.42,685
GEF,GREIF INC  -CL A,-0.021302871,2006,5,1,747.8851,64.78,685
GEF,GREIF INC  -CL A,0.1880126183,2006,6,1,731.953,63.4,685
GEF,GREIF INC  -CL A,-0.076707577,2006,7,1,865.4132,74.96,685
GEF,GREIF INC  -CL A,0.0236959977,2006,8,1,799.02945,69.21,685
GEF,GREIF INC  -CL A,0.1357798165,2006,9,1,817.96325,70.85,685
GEF,GREIF INC  -CL A,0.169766571,2006,10,1,928.4749,80.11,685
GEF,GREIF INC  -CL A,0.0580514353,2006,11,1,1086.0989,93.71,685
GEF,GREIF INC  -CL A,0.1977811397,2006,12,1,1149.1485,99.15,685
GEF,GREIF INC  -CL A,-0.034543919,2007,1,1,1372.256,118.4,685
GEF,GREIF INC  -CL A,0.0244073134,2007,2,1,1343.48543,114.31,685
GEF,GREIF INC  -CL A,-0.048078565,2007,3,1,1376.2763,117.1,685
GEF,GREIF INC  -CL A,0.0008100081,2007,4,1,1313.98686,111.11,685
GEF,GREIF INC  -CL A,0.0010791367,2007,5,1,1315.0512,55.6,685
GEF,GREIF INC  -CL A,0.0759971254,2007,6,1,1316.41466,55.66,685
GEF,GREIF INC  -CL A,-0.077336017,2007,7,1,1407.57093,59.61,685
GEF,GREIF INC  -CL A,0.0585454545,2007,8,1,1298.715,55,685
GEF,GREIF INC  -CL A,0.047062865,2007,9,1,1374.74886,58.22,685
GEF,GREIF INC  -CL A,0.048121292,2007,10,1,1435.082,60.68,685
GEF,GREIF INC  -CL A,-0.071226415,2007,11,1,1504.14,63.6,685
GEF,GREIF INC  -CL A,0.1113932622,2007,12,1,1397.0055,59.07,685
GEF,GREIF INC  -CL A,0.0024476059,2008,1,1,1554.23712,65.37,685
GEF,GREIF INC  -CL A,-0.002136426,2008,2,1,1558.04128,65.53,685
GEF,GREIF INC  -CL A,0.0431258602,2008,3,1,1554.71264,65.39,685
GEF,GREIF INC  -CL A,-0.049021051,2008,4,1,1621.21738,67.93,685
GEF,GREIF INC  -CL A,0.0377708978,2008,5,1,1541.7436,64.6,685
GEF,GREIF INC  -CL A,-0.03923031,2008,6,1,1599.97664,67.04,685
GEF,GREIF INC  -CL A,-0.049820397,2008,7,1,1534.03074,64.03,685
GEF,GREIF INC  -CL A,0.135930309,2008,8,1,1457.60472,60.84,685
GEF,GREIF INC  -CL A,-0.045000723,2008,9,1,1655.73738,69.11,685
GEF,GREIF INC  -CL A,-0.381590978,2008,10,1,1575.33934,65.62,685
GEF,GREIF INC  -CL A,-0.183095121,2008,11,1,974.20406,40.58,685
GEF,GREIF INC  -CL A,0.0199095023,2008,12,1,795.83205,33.15,685
GEF,GREIF INC  -CL A,-0.094825007,2009,1,1,805.06126,33.43,685
GEF,GREIF INC  -CL A,0.0161929941,2009,2,1,728.72132,30.26,685
GEF,GREIF INC  -CL A,0.0949593496,2009,3,1,740.5215,30.75,685
GEF,GREIF INC  -CL A,0.3598678282,2009,4,1,810.21202,33.29,685
GEF,GREIF INC  -CL A,0.0673735366,2009,5,1,1101.78126,45.27,685
GEF,GREIF INC  -CL A,-0.076986755,2009,6,1,1176.01216,48.32,685
GEF,GREIF INC  -CL A,0.1607869742,2009,7,1,1077.24342,44.22,685
GEF,GREIF INC  -CL A,-0.034872394,2009,8,1,1250.45013,51.33,685
GEF,GREIF INC  -CL A,0.1188938232,2009,9,1,1206.84394,49.54,685
GEF,GREIF INC  -CL A,-0.027792916,2009,10,1,1343.1099,55.05,685
GEF,GREIF INC  -CL A,0.0437219731,2009,11,1,1305.78096,53.52,685
GEF,GREIF INC  -CL A,-0.026852846,2009,12,1,1362.87228,55.86,685
GEF,GREIF INC  -CL A,-0.104112634,2010,1,1,1328.50178,53.98,685
GEF,GREIF INC  -CL A,0.0595533499,2010,2,1,1190.18796,48.36,685
GEF,GREIF INC  -CL A,0.0792349727,2010,3,1,1261.06764,51.24,685
GEF,GREIF INC  -CL A,0.0775673707,2010,4,1,1352.62468,54.92,685
GEF,GREIF INC  -CL A,-0.07401149,2010,5,1,1457.54422,59.18,685
GEF,GREIF INC  -CL A,0.0211678832,2010,6,1,1349.6692,54.8,685
GEF,GREIF INC  -CL A,0.0736406194,2010,7,1,1369.44978,55.54,685
GEF,GREIF INC  -CL A,-0.046620828,2010,8,1,1470.29691,59.63,685
GEF,GREIF INC  -CL A,0.0423922603,2010,9,1,1401.75045,56.85,685
GEF,GREIF INC  -CL A,-0.001699524,2010,10,1,1455.87812,58.84,685
GEF,GREIF INC  -CL A,-0.005107252,2010,11,1,1453.40382,58.74,685
GEF,GREIF INC  -CL A,0.0663928816,2010,12,1,1445.98092,58.44,685
GEF,GREIF INC  -CL A,0.0185783522,2011,1,1,1535.4295,61.9,685
GEF,GREIF INC  -CL A,0.0255352895,2011,2,1,1563.95525,63.05,685
GEF,GREIF INC  -CL A,0.0180946489,2011,3,1,1603.8913,64.66,685
GEF,GREIF INC  -CL A,-0.050603883,2011,4,1,1623.08374,65.41,685
GEF,GREIF INC  -CL A,0.0647342995,2011,5,1,1540.9494,62.1,685
GEF,GREIF INC  -CL A,-0.010133091,2011,6,1,1640.70168,66.12,685
GEF,GREIF INC  -CL A,-0.061202522,2011,7,1,1615.28017,65.03,685
GEF,GREIF INC  -CL A,-0.085012285,2011,8,1,1516.42095,61.05,685
GEF,GREIF INC  -CL A,-0.224668815,2011,9,1,1387.50654,55.86,685
GEF,GREIF INC  -CL A,0.0440662159,2011,10,1,1070.79174,42.89,685
GEF,GREIF INC  -CL A,0.0410897722,2011,11,1,1117.97748,44.78,685
GEF,GREIF INC  -CL A,-0.013942514,2011,12,1,1163.91492,46.62,685
GEF,GREIF INC  -CL A,0.0636663008,2012,1,1,1137.7479,45.55,685
GEF,GREIF INC  -CL A,0.0569659443,2012,2,1,1210.1841,48.45,685
GEF,GREIF INC  -CL A,0.1001757469,2012,3,1,1279.12338,51.21,685
GEF,GREIF INC  -CL A,-0.040772532,2012,4,1,1404.87816,55.92,685
GEF,GREIF INC  -CL A,-0.184563758,2012,5,1,1347.59772,53.64,685
GEF,GREIF INC  -CL A,-0.053040695,2012,6,1,1098.88002,43.74,685
GEF,GREIF INC  -CL A,0.0551219512,2012,7,1,1032.011,41,685
GEF,GREIF INC  -CL A,0.0286638927,2012,8,1,1088.89746,43.26,685
GEF,GREIF INC  -CL A,0.002247191,2012,9,1,1120.1095,44.5,685
GEF,GREIF INC  -CL A,-0.050248981,2012,10,1,1116.16352,44.18,685
GEF,GREIF INC  -CL A,-0.022163966,2012,11,1,1060.07744,41.96,685
GEF,GREIF INC  -CL A,0.0948086766,2012,12,1,1036.58192,41.03,685
GEF,GREIF INC  -CL A,0.0557303371,2013,1,1,1127.541,44.5,685
GEF,GREIF INC  -CL A,0.082801192,2013,2,1,1190.37924,46.98,685
GEF,GREIF INC  -CL A,0.0623157067,2013,3,1,1288.94406,50.87,685
GEF,GREIF INC  -CL A,-0.101641179,2013,4,1,1359.15976,53.62,685
GEF,GREIF INC  -CL A,0.0815860494,2013,5,1,1221.01316,48.17,685
GEF,GREIF INC  -CL A,0.0190019194,2013,6,1,1320.6308,52.1,685
GEF,GREIF INC  -CL A,0.0503132713,2013,7,1,1339.08208,52.67,685
GEF,GREIF INC  -CL A,-0.026211135,2013,8,1,1406.45568,55.32,685
GEF,GREIF INC  -CL A,-0.082049378,2013,9,1,1369.59088,53.87,685
GEF,GREIF INC  -CL A,0.0909647155,2013,10,1,1248.15671,49.03,685
GEF,GREIF INC  -CL A,0.0272948215,2013,11,1,1361.69493,53.49,685
GEF,GREIF INC  -CL A,-0.038762511,2013,12,1,1398.86215,54.95,685
GEF,GREIF INC  -CL A,-0.033778626,2014,1,1,1333.9468,52.4,685
GEF,GREIF INC  -CL A,-0.011258147,2014,2,1,1288.88791,50.63,685
GEF,GREIF INC  -CL A,0.056931682,2014,3,1,1274.37742,50.06,685
GEF,GREIF INC  -CL A,0.0323871214,2014,4,1,1340.54211,52.49,685
GEF,GREIF INC  -CL A,0.0079350434,2014,5,1,1383.95841,54.19,685
GEF,GREIF INC  -CL A,0.0065909923,2014,6,1,1394.94018,54.62,685
GEF,GREIF INC  -CL A,-0.080278592,2014,7,1,1394.17168,54.56,685
GEF,GREIF INC  -CL A,-0.045635711,2014,8,1,1282.24954,50.18,685
GEF,GREIF INC  -CL A,-0.076425141,2014,9,1,1226.84602,47.89,685
GEF,GREIF INC  -CL A,0.0057064597,2014,10,1,1122.32458,43.81,685
GEF,GREIF INC  -CL A,-0.004766228,2014,11,1,1128.72908,44.06,685
GEF,GREIF INC  -CL A,0.086659065,2014,12,1,1123.3493,43.85,685
GEF,GREIF INC  -CL A,-0.191192039,2015,1,1,1209.93814,47.23,685
GEF,GREIF INC  -CL A,0.1518324607,2015,2,1,978.2638,38.2,685
GEF,GREIF INC  -CL A,-0.097954545,2015,3,1,1126.796,44,685
GEF,GREIF INC  -CL A,0.0379424497,2015,4,1,1007.62893,39.27,685
GEF,GREIF INC  -CL A,-0.063052012,2015,5,1,1045.86084,40.76,685
GEF,GREIF INC  -CL A,-0.050274941,2015,6,1,979.91721,38.19,685
GEF,GREIF INC  -CL A,-0.135564854,2015,7,1,921.4884,35.85,685
GEF,GREIF INC  -CL A,-0.05517909,2015,8,1,796.56696,30.99,685
GEF,GREIF INC  -CL A,0.1041666667,2015,9,1,752.61312,29.28,685
GEF,GREIF INC  -CL A,0.0272641805,2015,10,1,820.21464,31.91,685
GEF,GREIF INC  -CL A,0.0820622331,2015,11,1,842.57712,32.78,685
GEF,GREIF INC  -CL A,-0.119537637,2015,12,1,911.72088,35.47,685
GEF,GREIF INC  -CL A,-0.142161636,2016,1,1,791.63214,30.81,685
GEF,GREIF INC  -CL A,0.0030268634,2016,2,1,679.09242,26.43,685
GEF,GREIF INC  -CL A,0.2512259525,2016,3,1,681.14794,26.51,685
GEF,GREIF INC  -CL A,0.0595419847,2016,4,1,844.19675,32.75,685
GEF,GREIF INC  -CL A,0.0334293948,2016,5,1,894.4619,34.7,685
GEF,GREIF INC  -CL A,0.0510317903,2016,6,1,924.36322,35.86,685
GEF,GREIF INC  -CL A,0.0767373222,2016,7,1,960.89514,37.27,685
GEF,GREIF INC  -CL A,0.062297533,2016,8,1,1034.63166,40.13,685
GEF,GREIF INC  -CL A,0.1731175229,2016,9,1,1099.08666,42.63,685
GEF,GREIF INC  -CL A,-0.055051422,2016,10,1,1278.52938,49.59,685
GEF,GREIF INC  -CL A,0.0962441315,2016,11,1,1208.14452,46.86,685
GEF,GREIF INC  -CL A,0.0070079813,2016,12,1,1324.42134,51.37,685
GEF,GREIF INC  -CL A,0.1221984019,2017,1,1,1322.87442,51.31,685
GEF,GREIF INC  -CL A,-0.009551928,2017,2,1,1484.52756,57.58,685
GEF,GREIF INC  -CL A,-0.026652639,2017,3,1,1470.34746,57.03,685
GEF,GREIF INC  -CL A,0.064076965,2017,4,1,1422.20344,55.09,685
GEF,GREIF INC  -CL A,0.0141589901,2017,5,1,1513.33392,58.62,685
GEF,GREIF INC  -CL A,-0.054667788,2017,6,1,1534.7612,59.45,685
GEF,GREIF INC  -CL A,0.0055575475,2017,7,1,1441.0763,55.78,685
GEF,GREIF INC  -CL A,0.0777322161,2017,8,1,1449.08515,56.09,685
GEF,GREIF INC  -CL A,-0.02464847,2017,9,1,1561.72575,60.45,685
GEF,GREIF INC  -CL A,-0.051417834,2017,10,1,1512.3809,58.54,685
GEF,GREIF INC  -CL A,-0.017287952,2017,11,1,1434.61755,55.53,685
GEF,GREIF INC  -CL A,0.1178303097,2017,12,1,1409.81595,54.57,685
GEF,GREIF INC  -CL A,-0.024100363,2018,1,1,1565.0843,60.58,685
GEF,GREIF INC  -CL A,-0.026217862,2018,2,1,1527.3652,59.12,685
GEF,GREIF INC  -CL A,-0.085113775,2018,3,1,1487.32095,57.57,685
GEF,GREIF INC  -CL A,0.12,2018,4,1,1354.37225,52.25,685
GEF,GREIF INC  -CL A,-0.003588517,2018,5,1,1516.89692,58.52,685
GEF,GREIF INC  -CL A,-0.085748585,2018,6,1,1511.45351,58.31,685
GEF,GREIF INC  -CL A,0.0294951787,2018,7,1,1372.01949,52.89,685
GEF,GREIF INC  -CL A,0.0134067952,2018,8,1,1412.48745,54.45,685
GEF,GREIF INC  -CL A,-0.019572309,2018,9,1,1431.42438,55.18,685
GEF,GREIF INC  -CL A,-0.11852404,2018,10,1,1391.99406,53.66,685
GEF,GREIF INC  -CL A,0.0839323467,2018,11,1,1227.0093,47.3,685
GEF,GREIF INC  -CL A,-0.267602887,2018,12,1,1329.99507,51.27,685
GEF,GREIF INC  -CL A,0.0509296686,2019,1,1,962.67051,37.11,685
GEF,GREIF INC  -CL A,0.0307692308,2019,2,1,1011.699,39,685
GEF,GREIF INC  -CL A,0.0370646766,2019,3,1,1042.8282,40.2,685
GEF,GREIF INC  -CL A,-0.041939394,2019,4,1,1082.11125,41.25,685
GEF,GREIF INC  -CL A,-0.103238866,2019,5,1,1036.72816,39.52,685
GEF,GREIF INC  -CL A,-0.069130926,2019,6,1,929.69752,35.44,685
GEF,GREIF INC  -CL A,0.0740399386,2019,7,1,854.99085,32.55,685
GEF,GREIF INC  -CL A,0.0065789474,2019,8,1,918.29432,34.96,685
GEF,GREIF INC  -CL A,0.0892298949,2019,9,1,924.01902,35.19,685
GEF,GREIF INC  -CL A,0.0337820005,2019,10,1,994.91562,37.89,685
GEF,GREIF INC  -CL A,0.1016083738,2019,11,1,1028.52586,39.17,685
GEF,GREIF INC  -CL A,0.0345307068,2019,12,1,1133.0327,43.15,685
GEF,GREIF INC  -CL A,-0.085520362,2020,1,1,1160.7362,44.2,685
GEF,GREIF INC  -CL A,-0.125680356,2020,2,1,1061.46962,40.42,685
GEF,GREIF INC  -CL A,-0.107809847,2020,3,1,928.06374,35.34,685
GEF,GREIF INC  -CL A,0.0900611129,2020,4,1,816.45449,31.09,685
GEF,GREIF INC  -CL A,0.0026556506,2020,5,1,889.98529,33.89,685
GEF,GREIF INC  -CL A,0.0256032961,2020,6,1,892.34878,33.98,685
GEF,GREIF INC  -CL A,0.0110433014,2020,7,1,909.86922,34.41,685
GEF,GREIF INC  -CL A,0.0592124174,2020,8,1,919.91718,34.79,685
GEF,GREIF INC  -CL A,-0.005427408,2020,9,1,974.3877,36.85,685
GEF,GREIF INC  -CL A,0.1209610605,2020,10,1,957.46482,36.21,685
GEF,GREIF INC  -CL A,0.1975856122,2020,11,1,1073.28078,40.59,685
GEF,GREIF INC  -CL A,-0.026537749,2020,12,1,1285.34562,48.61,685
