ticker,conm,ret,year,month,EW,VW,PW,n
IPCM,IPC HEALTHCARE INC,0.0148474017,2012,3,1,600.97788,36.37,9898
IPCM,IPC HEALTHCARE INC,0.0406393931,2012,4,1,609.90084,36.91,9898
IPCM,IPC HEALTHCARE INC,-0.089039313,2012,5,1,636.56893,38.41,9898
IPCM,IPC HEALTHCARE INC,0.2952272078,2012,6,1,579.88927,34.99,9898
IPCM,IPC HEALTHCARE INC,-0.051191527,2012,7,1,751.08836,45.32,9898
IPCM,IPC HEALTHCARE INC,0.0276744186,2012,8,1,715.52,43,9898
IPCM,IPC HEALTHCARE INC,0.0341706268,2012,9,1,735.49836,44.19,9898
IPCM,IPC HEALTHCARE INC,-0.245295405,2012,10,1,760.6308,45.7,9898
IPCM,IPC HEALTHCARE INC,0.0945201508,2012,11,1,575.39667,34.49,9898
IPCM,IPC HEALTHCARE INC,0.0519205298,2012,12,1,629.78325,37.75,9898
IPCM,IPC HEALTHCARE INC,0.0737849408,2013,1,1,662.48193,39.71,9898
IPCM,IPC HEALTHCARE INC,-0.022045028,2013,2,1,711.36312,42.64,9898
IPCM,IPC HEALTHCARE INC,0.0666666667,2013,3,1,697.9329,41.7,9898
IPCM,IPC HEALTHCARE INC,0.0256294964,2013,4,1,744.46176,44.48,9898
IPCM,IPC HEALTHCARE INC,0.0688294608,2013,5,1,764.68244,45.62,9898
IPCM,IPC HEALTHCARE INC,0.0533223954,2013,6,1,817.4614,48.76,9898
IPCM,IPC HEALTHCARE INC,-0.019275701,2013,7,1,861.0504,51.36,9898
IPCM,IPC HEALTHCARE INC,0.0212428033,2013,8,1,848.48265,50.37,9898
IPCM,IPC HEALTHCARE INC,-0.008359253,2013,9,1,866.5068,51.44,9898
IPCM,IPC HEALTHCARE INC,0.074103117,2013,10,1,859.26345,51.01,9898
IPCM,IPC HEALTHCARE INC,0.1476546815,2013,11,1,925.951,54.79,9898
IPCM,IPC HEALTHCARE INC,-0.055502545,2013,12,1,1064.30688,62.88,9898
IPCM,IPC HEALTHCARE INC,-0.101195487,2014,1,1,1005.23514,59.39,9898
IPCM,IPC HEALTHCARE INC,-0.038403897,2014,2,1,903.50988,53.38,9898
IPCM,IPC HEALTHCARE INC,-0.043834015,2014,3,1,875.79246,51.33,9898
IPCM,IPC HEALTHCARE INC,-0.174816626,2014,4,1,837.40296,49.08,9898
IPCM,IPC HEALTHCARE INC,0.0777777778,2014,5,1,693.846,40.5,9898
IPCM,IPC HEALTHCARE INC,0.0130584192,2014,6,1,747.8118,43.65,9898
IPCM,IPC HEALTHCARE INC,0.1121664405,2014,7,1,757.57704,44.22,9898
IPCM,IPC HEALTHCARE INC,-0.017080114,2014,8,1,845.50256,49.18,9898
IPCM,IPC HEALTHCARE INC,-0.073438146,2014,9,1,831.06128,48.34,9898
IPCM,IPC HEALTHCARE INC,-0.06988167,2014,10,1,770.02968,44.79,9898
IPCM,IPC HEALTHCARE INC,0.0580892943,2014,11,1,717.46852,41.66,9898
IPCM,IPC HEALTHCARE INC,0.041061706,2014,12,1,759.14576,44.08,9898
IPCM,IPC HEALTHCARE INC,-0.120505557,2015,1,1,790.31758,45.89,9898
IPCM,IPC HEALTHCARE INC,0.07135778,2015,2,1,695.07992,40.36,9898
IPCM,IPC HEALTHCARE INC,0.0786308973,2015,3,1,747.31692,43.24,9898
IPCM,IPC HEALTHCARE INC,0.0488850772,2015,4,1,806.07912,46.64,9898
IPCM,IPC HEALTHCARE INC,0.0091986917,2015,5,1,850.42528,48.92,9898
IPCM,IPC HEALTHCARE INC,0.1219363986,2015,6,1,858.39619,49.37,9898
IPCM,IPC HEALTHCARE INC,0.001083228,2015,7,1,963.06593,55.39,9898
IPCM,IPC HEALTHCARE INC,0.4319206492,2015,8,1,965.66175,55.45,9898
IPCM,IPC HEALTHCARE INC,-0.021536524,2015,9,1,1382.8304,79.4,9898
IPCM,IPC HEALTHCARE INC,0.0104260523,2015,10,1,1353.04904,77.69,9898
IPCM,IPC HEALTHCARE INC,0.0222929936,2015,11,1,1370.0605,78.5,9898
