ticker,conm,ret,year,month,EW,VW,PW,n
QTS,QTS REALTY TRUST INC,0.0180815877,2019,5,1,2505.8596,45.35,2730
QTS,QTS REALTY TRUST INC,0.0097465887,2019,6,1,2555.69418,46.17,2730
QTS,QTS REALTY TRUST INC,0.0021654396,2019,7,1,2556.24772,46.18,2730
QTS,QTS REALTY TRUST INC,0.0600691443,2019,8,1,2563.49548,46.28,2730
QTS,QTS REALTY TRUST INC,0.0568691398,2019,9,1,2713.11612,49.06,2730
QTS,QTS REALTY TRUST INC,0.0424042015,2019,10,1,2843.07582,51.41,2730
QTS,QTS REALTY TRUST INC,-0.009703303,2019,11,1,2963.63418,53.59,2730
QTS,QTS REALTY TRUST INC,0.0309025815,2019,12,1,3083.68542,53.07,2730
QTS,QTS REALTY TRUST INC,0.048092869,2020,1,1,3153.41262,54.27,2730
QTS,QTS REALTY TRUST INC,-0.012482419,2020,2,1,3305.06928,56.88,2730
QTS,QTS REALTY TRUST INC,0.0411251558,2020,3,1,3263.42083,56.17,2730
QTS,QTS REALTY TRUST INC,0.0779176004,2020,4,1,3355.18238,58.01,2730
QTS,QTS REALTY TRUST INC,0.0970734048,2020,5,1,3776.68694,62.53,2730
QTS,QTS REALTY TRUST INC,-0.058892128,2020,6,1,4134.5906,68.6,2730
QTS,QTS REALTY TRUST INC,0.1226400374,2020,7,1,3862.76839,64.09,2730
QTS,QTS REALTY TRUST INC,-0.057400973,2020,8,1,4336.49845,71.95,2730
QTS,QTS REALTY TRUST INC,-0.063845473,2020,9,1,4157.56946,67.82,2730
QTS,QTS REALTY TRUST INC,-0.023960647,2020,10,1,3863.31506,63.02,2730
QTS,QTS REALTY TRUST INC,-0.03414079,2020,11,1,3770.74753,61.51,2730
QTS,QTS REALTY TRUST INC,0.0494866184,2020,12,1,3820.47887,59.41,2730
