ticker,conm,ret,year,month,EW,VW,PW,n
AEIS,ADVANCED ENERGY INDS INC,-0.028150134,2004,2,1,723.79158,22.38,6253
AEIS,ADVANCED ENERGY INDS INC,-0.062528736,2004,3,1,708.8325,21.75,6253
AEIS,ADVANCED ENERGY INDS INC,-0.350662089,2004,4,1,664.5101,20.39,6253
AEIS,ADVANCED ENERGY INDS INC,0.1555891239,2004,5,1,431.57104,13.24,6253
AEIS,ADVANCED ENERGY INDS INC,0.0274509804,2004,6,1,499.3767,15.3,6253
AEIS,ADVANCED ENERGY INDS INC,-0.372773537,2004,7,1,513.08508,15.72,6253
AEIS,ADVANCED ENERGY INDS INC,-0.010141988,2004,8,1,321.82054,9.86,6253
AEIS,ADVANCED ENERGY INDS INC,-0.048155738,2004,9,1,318.96656,9.76,6253
AEIS,ADVANCED ENERGY INDS INC,0.0613562971,2004,10,1,303.60649,9.29,6253
AEIS,ADVANCED ENERGY INDS INC,-0.132860041,2004,11,1,322.23466,9.86,6253
AEIS,ADVANCED ENERGY INDS INC,0.0678362573,2004,12,1,279.4653,8.55,6253
AEIS,ADVANCED ENERGY INDS INC,-0.21686747,2005,1,1,298.42318,9.13,6253
AEIS,ADVANCED ENERGY INDS INC,0.3020979021,2005,2,1,233.7049,7.15,6253
AEIS,ADVANCED ENERGY INDS INC,0.0386680988,2005,3,1,304.92112,9.31,6253
AEIS,ADVANCED ENERGY INDS INC,0.0941054809,2005,4,1,316.71184,9.67,6253
AEIS,ADVANCED ENERGY INDS INC,-0.098298677,2005,5,1,346.68544,10.58,6253
AEIS,ADVANCED ENERGY INDS INC,-0.176100629,2005,6,1,312.82614,9.54,6253
AEIS,ADVANCED ENERGY INDS INC,0.2188295165,2005,7,1,257.73726,7.86,6253
AEIS,ADVANCED ENERGY INDS INC,0.2442588727,2005,8,1,314.13778,9.58,6253
AEIS,ADVANCED ENERGY INDS INC,-0.097315436,2005,9,1,510.6528,11.92,6253
AEIS,ADVANCED ENERGY INDS INC,-0.000929368,2005,10,1,460.9584,10.76,6253
AEIS,ADVANCED ENERGY INDS INC,0.2493023256,2005,11,1,460.53,10.75,6253
AEIS,ADVANCED ENERGY INDS INC,-0.119136262,2005,12,1,595.90253,13.43,6253
AEIS,ADVANCED ENERGY INDS INC,0.325443787,2006,1,1,524.90893,11.83,6253
AEIS,ADVANCED ENERGY INDS INC,-0.093112245,2006,2,1,695.73728,15.68,6253
AEIS,ADVANCED ENERGY INDS INC,-0.006329114,2006,3,1,630.95562,14.22,6253
AEIS,ADVANCED ENERGY INDS INC,0.110403397,2006,4,1,631.03167,14.13,6253
AEIS,ADVANCED ENERGY INDS INC,-0.101338432,2006,5,1,700.69971,15.69,6253
AEIS,ADVANCED ENERGY INDS INC,-0.060992908,2006,6,1,629.7624,14.1,6253
AEIS,ADVANCED ENERGY INDS INC,-0.02265861,2006,7,1,591.35136,13.24,6253
AEIS,ADVANCED ENERGY INDS INC,0.1105100464,2006,8,1,577.95216,12.94,6253
AEIS,ADVANCED ENERGY INDS INC,0.1864996521,2006,9,1,643.22994,14.37,6253
AEIS,ADVANCED ENERGY INDS INC,-0.078005865,2006,10,1,763.1921,17.05,6253
AEIS,ADVANCED ENERGY INDS INC,0.0960559796,2006,11,1,703.65864,15.72,6253
AEIS,ADVANCED ENERGY INDS INC,0.0951828207,2006,12,1,772.0763,17.23,6253
AEIS,ADVANCED ENERGY INDS INC,-0.081611023,2007,1,1,845.5647,18.87,6253
AEIS,ADVANCED ENERGY INDS INC,0.1621465666,2007,2,1,776.5573,17.33,6253
AEIS,ADVANCED ENERGY INDS INC,0.0446871897,2007,3,1,904.40684,20.14,6253
AEIS,ADVANCED ENERGY INDS INC,0.1644486692,2007,4,1,944.82224,21.04,6253
AEIS,ADVANCED ENERGY INDS INC,0.0016326531,2007,5,1,1103.039,24.5,6253
AEIS,ADVANCED ENERGY INDS INC,-0.076609617,2007,6,1,1108.4718,24.54,6253
AEIS,ADVANCED ENERGY INDS INC,-0.218446602,2007,7,1,1023.5522,22.66,6253
AEIS,ADVANCED ENERGY INDS INC,-0.083568605,2007,8,1,799.9607,17.71,6253
AEIS,ADVANCED ENERGY INDS INC,-0.069624153,2007,9,1,734.2452,16.23,6253
AEIS,ADVANCED ENERGY INDS INC,0.059602649,2007,10,1,683.124,15.1,6253
AEIS,ADVANCED ENERGY INDS INC,-0.093125,2007,11,1,723.84,16,6253
AEIS,ADVANCED ENERGY INDS INC,-0.098552722,2007,12,1,656.92574,14.51,6253
AEIS,ADVANCED ENERGY INDS INC,-0.173547401,2008,1,1,592.18392,13.08,6253
AEIS,ADVANCED ENERGY INDS INC,0.1859389454,2008,2,1,489.41194,10.81,6253
AEIS,ADVANCED ENERGY INDS INC,0.0343213729,2008,3,1,580.41268,12.82,6253
AEIS,ADVANCED ENERGY INDS INC,0.0558069382,2008,4,1,579.89958,13.26,6253
AEIS,ADVANCED ENERGY INDS INC,0.1314285714,2008,5,1,609.112,14,6253
AEIS,ADVANCED ENERGY INDS INC,-0.13510101,2008,6,1,661.19328,15.84,6253
AEIS,ADVANCED ENERGY INDS INC,0.0087591241,2008,7,1,571.8654,13.7,6253
AEIS,ADVANCED ENERGY INDS INC,0.1671490593,2008,8,1,576.87444,13.82,6253
AEIS,ADVANCED ENERGY INDS INC,-0.151890887,2008,9,1,673.92753,16.13,6253
AEIS,ADVANCED ENERGY INDS INC,-0.22002924,2008,10,1,571.56408,13.68,6253
AEIS,ADVANCED ENERGY INDS INC,-0.270852858,2008,11,1,445.80327,10.67,6253
AEIS,ADVANCED ENERGY INDS INC,0.2789203085,2008,12,1,325.42184,7.78,6253
AEIS,ADVANCED ENERGY INDS INC,-0.097487437,2009,1,1,416.1886,9.95,6253
AEIS,ADVANCED ENERGY INDS INC,-0.247216036,2009,2,1,375.61544,8.98,6253
AEIS,ADVANCED ENERGY INDS INC,0.1139053254,2009,3,1,282.75728,6.76,6253
AEIS,ADVANCED ENERGY INDS INC,0.1195219124,2009,4,1,315.59736,7.53,6253
AEIS,ADVANCED ENERGY INDS INC,0.1209964413,2009,5,1,353.31816,8.43,6253
AEIS,ADVANCED ENERGY INDS INC,-0.048677249,2009,6,1,396.26685,9.45,6253
AEIS,ADVANCED ENERGY INDS INC,0.3381535039,2009,7,1,376.97767,8.99,6253
AEIS,ADVANCED ENERGY INDS INC,-0.130507066,2009,8,1,504.45399,12.03,6253
AEIS,ADVANCED ENERGY INDS INC,0.361376673,2009,9,1,439.40368,10.46,6253
AEIS,ADVANCED ENERGY INDS INC,-0.14255618,2009,10,1,598.19392,14.24,6253
AEIS,ADVANCED ENERGY INDS INC,-0.104832105,2009,11,1,512.91768,12.21,6253
AEIS,ADVANCED ENERGY INDS INC,0.3796889296,2009,12,1,459.37697,10.93,6253
AEIS,ADVANCED ENERGY INDS INC,-0.129973475,2010,1,1,633.79732,15.08,6253
AEIS,ADVANCED ENERGY INDS INC,0.1067073171,2010,2,1,551.42048,13.12,6253
AEIS,ADVANCED ENERGY INDS INC,0.1404958678,2010,3,1,610.26108,14.52,6253
AEIS,ADVANCED ENERGY INDS INC,-0.111111111,2010,4,1,697.22568,16.56,6253
AEIS,ADVANCED ENERGY INDS INC,-0.160326087,2010,5,1,619.75616,14.72,6253
AEIS,ADVANCED ENERGY INDS INC,-0.00566343,2010,6,1,520.7886,12.36,6253
AEIS,ADVANCED ENERGY INDS INC,0.4328722539,2010,7,1,530.59617,12.29,6253
AEIS,ADVANCED ENERGY INDS INC,-0.199886428,2010,8,1,760.27653,17.61,6253
AEIS,ADVANCED ENERGY INDS INC,-0.07310149,2010,9,1,609.3925,14.09,6253
AEIS,ADVANCED ENERGY INDS INC,0.0995405819,2010,10,1,564.845,13.06,6253
AEIS,ADVANCED ENERGY INDS INC,-0.186629526,2010,11,1,621.07,14.36,6253
AEIS,ADVANCED ENERGY INDS INC,0.1678082192,2010,12,1,505.95424,11.68,6253
AEIS,ADVANCED ENERGY INDS INC,0.1323313783,2011,1,1,590.85752,13.64,6253
AEIS,ADVANCED ENERGY INDS INC,0.0437034639,2011,2,1,669.04651,15.445,6253
AEIS,ADVANCED ENERGY INDS INC,0.0142679901,2011,3,1,698.28616,16.12,6253
AEIS,ADVANCED ENERGY INDS INC,-0.134556575,2011,4,1,711.225,16.35,6253
AEIS,ADVANCED ENERGY INDS INC,0.0494699647,2011,5,1,615.525,14.15,6253
AEIS,ADVANCED ENERGY INDS INC,-0.004040404,2011,6,1,646.82145,14.85,6253
AEIS,ADVANCED ENERGY INDS INC,-0.282623394,2011,7,1,644.20803,14.79,6253
AEIS,ADVANCED ENERGY INDS INC,-0.057492931,2011,8,1,462.13977,10.61,6253
AEIS,ADVANCED ENERGY INDS INC,-0.138,2011,9,1,436.32,10,6253
AEIS,ADVANCED ENERGY INDS INC,0.0788863109,2011,10,1,376.10784,8.62,6253
AEIS,ADVANCED ENERGY INDS INC,0.0731182796,2011,11,1,405.7776,9.3,6253
AEIS,ADVANCED ENERGY INDS INC,0.0751503006,2011,12,1,442.82258,9.98,6253
AEIS,ADVANCED ENERGY INDS INC,-0.008387698,2012,1,1,476.10083,10.73,6253
AEIS,ADVANCED ENERGY INDS INC,0.1278195489,2012,2,1,472.10744,10.64,6253
AEIS,ADVANCED ENERGY INDS INC,0.0933333333,2012,3,1,532.452,12,6253
AEIS,ADVANCED ENERGY INDS INC,-0.089939024,2012,4,1,526.61056,13.12,6253
AEIS,ADVANCED ENERGY INDS INC,0.1432160804,2012,5,1,479.24772,11.94,6253
AEIS,ADVANCED ENERGY INDS INC,-0.016849817,2012,6,1,542.3418,13.65,6253
AEIS,ADVANCED ENERGY INDS INC,-0.081967213,2012,7,1,533.20344,13.42,6253
AEIS,ADVANCED ENERGY INDS INC,0.036525974,2012,8,1,489.49824,12.32,6253
AEIS,ADVANCED ENERGY INDS INC,-0.034471417,2012,9,1,482.42506,12.77,6253
AEIS,ADVANCED ENERGY INDS INC,-0.040535937,2012,10,1,465.7951844,12.3298,6253
AEIS,ADVANCED ENERGY INDS INC,0.0811496196,2012,11,1,446.91374,11.83,6253
AEIS,ADVANCED ENERGY INDS INC,0.0796637998,2012,12,1,484.42125,12.79,6253
AEIS,ADVANCED ENERGY INDS INC,0.1116019379,2013,1,1,523.0120875,13.8089,6253
AEIS,ADVANCED ENERGY INDS INC,0.1752442997,2013,2,1,581.38125,15.35,6253
AEIS,ADVANCED ENERGY INDS INC,0.0144124169,2013,3,1,683.265,18.04,6253
AEIS,ADVANCED ENERGY INDS INC,-0.072131148,2013,4,1,715.5117,18.3,6253
AEIS,ADVANCED ENERGY INDS INC,0.081861013,2013,5,1,663.90102,16.98,6253
AEIS,ADVANCED ENERGY INDS INC,-0.052259118,2013,6,1,721.15109,18.37,6253
AEIS,ADVANCED ENERGY INDS INC,0.244112579,2013,7,1,683.46437,17.41,6253
AEIS,ADVANCED ENERGY INDS INC,-0.158356417,2013,8,1,850.30662,21.66,6253
AEIS,ADVANCED ENERGY INDS INC,-0.039495337,2013,9,1,725.59046,18.23,6253
AEIS,ADVANCED ENERGY INDS INC,0.1924614506,2013,10,1,696.93302,17.51,6253
AEIS,ADVANCED ENERGY INDS INC,0.1408045977,2013,11,1,831.06576,20.88,6253
AEIS,ADVANCED ENERGY INDS INC,-0.040302267,2013,12,1,952.41888,23.82,6253
AEIS,ADVANCED ENERGY INDS INC,0.1942257218,2014,1,1,914.03424,22.86,6253
AEIS,ADVANCED ENERGY INDS INC,0.0051282051,2014,2,1,1091.5632,27.3,6253
AEIS,ADVANCED ENERGY INDS INC,-0.107142857,2014,3,1,1097.16096,27.44,6253
AEIS,ADVANCED ENERGY INDS INC,-0.106938776,2014,4,1,1005.2105,24.5,6253
AEIS,ADVANCED ENERGY INDS INC,-0.105575868,2014,5,1,897.71452,21.88,6253
AEIS,ADVANCED ENERGY INDS INC,-0.016351559,2014,6,1,804.50313,19.57,6253
AEIS,ADVANCED ENERGY INDS INC,-0.126233766,2014,7,1,791.34825,19.25,6253
AEIS,ADVANCED ENERGY INDS INC,0.144470868,2014,8,1,691.45338,16.82,6253
AEIS,ADVANCED ENERGY INDS INC,-0.023896104,2014,9,1,768.7295,19.25,6253
AEIS,ADVANCED ENERGY INDS INC,0.0526875998,2014,10,1,750.35986,18.79,6253
AEIS,ADVANCED ENERGY INDS INC,0.0328614762,2014,11,1,789.89452,19.78,6253
AEIS,ADVANCED ENERGY INDS INC,0.1600587372,2014,12,1,819.16128,20.43,6253
AEIS,ADVANCED ENERGY INDS INC,0.0126582278,2015,1,1,950.2752,23.7,6253
AEIS,ADVANCED ENERGY INDS INC,0.1091666667,2015,2,1,962.304,24,6253
AEIS,ADVANCED ENERGY INDS INC,-0.03606311,2015,3,1,1083.11456,26.62,6253
AEIS,ADVANCED ENERGY INDS INC,-0.046765394,2015,4,1,1047.15894,25.66,6253
AEIS,ADVANCED ENERGY INDS INC,0.1659852821,2015,5,1,998.18814,24.46,6253
AEIS,ADVANCED ENERGY INDS INC,-0.036115007,2015,6,1,1166.23984,28.52,6253
AEIS,ADVANCED ENERGY INDS INC,-0.047289924,2015,7,1,1124.12108,27.49,6253
AEIS,ADVANCED ENERGY INDS INC,-0.073310424,2015,8,1,1070.96148,26.19,6253
AEIS,ADVANCED ENERGY INDS INC,0.0836423568,2015,9,1,995.5554,24.27,6253
AEIS,ADVANCED ENERGY INDS INC,0.0752851711,2015,10,1,1078.826,26.3,6253
AEIS,ADVANCED ENERGY INDS INC,0.0314710042,2015,11,1,1160.0456,28.28,6253
AEIS,ADVANCED ENERGY INDS INC,-0.032224889,2015,12,1,1197.19514,29.17,6253
AEIS,ADVANCED ENERGY INDS INC,-0.005313496,2016,1,1,1158.61566,28.23,6253
AEIS,ADVANCED ENERGY INDS INC,0.0623219373,2016,2,1,1152.45936,28.08,6253
AEIS,ADVANCED ENERGY INDS INC,0.1662755615,2016,3,1,1188.75533,29.83,6253
AEIS,ADVANCED ENERGY INDS INC,-0.070135096,2016,4,1,1387.80789,34.79,6253
AEIS,ADVANCED ENERGY INDS INC,0.1799072643,2016,5,1,1290.47385,32.35,6253
AEIS,ADVANCED ENERGY INDS INC,-0.005501703,2016,6,1,1510.3869,38.17,6253
AEIS,ADVANCED ENERGY INDS INC,0.0727081138,2016,7,1,1502.0772,37.96,6253
AEIS,ADVANCED ENERGY INDS INC,0.0793222004,2016,8,1,1611.2904,40.72,6253
AEIS,ADVANCED ENERGY INDS INC,0.0766780432,2016,9,1,1743.7602,43.95,6253
AEIS,ADVANCED ENERGY INDS INC,0.0080304311,2016,10,1,1877.46832,47.32,6253
AEIS,ADVANCED ENERGY INDS INC,0.157442348,2016,11,1,1892.5452,47.7,6253
AEIS,ADVANCED ENERGY INDS INC,-0.008331824,2016,12,1,2191.22969,55.21,6253
AEIS,ADVANCED ENERGY INDS INC,0.0747031963,2017,1,1,2172.97275,54.75,6253
AEIS,ADVANCED ENERGY INDS INC,0.0554044867,2017,2,1,2335.30076,58.84,6253
AEIS,ADVANCED ENERGY INDS INC,0.1040257649,2017,3,1,2467.3572,62.1,6253
AEIS,ADVANCED ENERGY INDS INC,0.0764294049,2017,4,1,2725.80848,68.56,6253
AEIS,ADVANCED ENERGY INDS INC,0.0424119241,2017,5,1,2934.1404,73.8,6253
AEIS,ADVANCED ENERGY INDS INC,-0.15910568,2017,6,1,3059.73689,76.93,6253
AEIS,ADVANCED ENERGY INDS INC,0.1215025506,2017,7,1,2572.91537,64.69,6253
AEIS,ADVANCED ENERGY INDS INC,0.0136457615,2017,8,1,2885.53115,72.55,6253
AEIS,ADVANCED ENERGY INDS INC,0.0981778624,2017,9,1,2937.40822,73.54,6253
AEIS,ADVANCED ENERGY INDS INC,0.0490341753,2017,10,1,3225.79668,80.76,6253
AEIS,ADVANCED ENERGY INDS INC,-0.115084986,2017,11,1,3359.74104,84.72,6253
AEIS,ADVANCED ENERGY INDS INC,-0.099906629,2017,12,1,2973.08529,74.97,6253
AEIS,ADVANCED ENERGY INDS INC,0.0540901008,2018,1,1,2676.05436,67.48,6253
AEIS,ADVANCED ENERGY INDS INC,-0.067622663,2018,2,1,2820.80241,71.13,6253
AEIS,ADVANCED ENERGY INDS INC,-0.036489747,2018,3,1,2628.19528,66.32,6253
AEIS,ADVANCED ENERGY INDS INC,-0.068075117,2018,4,1,2536.5744,63.9,6253
AEIS,ADVANCED ENERGY INDS INC,0.1004198153,2018,5,1,2363.8968,59.55,6253
AEIS,ADVANCED ENERGY INDS INC,-0.113535785,2018,6,1,2577.22937,65.53,6253
AEIS,ADVANCED ENERGY INDS INC,0.0542262007,2018,7,1,2284.62161,58.09,6253
AEIS,ADVANCED ENERGY INDS INC,-0.027106466,2018,8,1,2395.34136,61.24,6253
AEIS,ADVANCED ENERGY INDS INC,-0.133098355,2018,9,1,2330.41212,59.58,6253
AEIS,ADVANCED ENERGY INDS INC,-0.166892546,2018,10,1,2020.2381,51.65,6253
AEIS,ADVANCED ENERGY INDS INC,0.0931907971,2018,11,1,1656.18167,43.03,6253
AEIS,ADVANCED ENERGY INDS INC,-0.087372449,2018,12,1,1810.52256,47.04,6253
AEIS,ADVANCED ENERGY INDS INC,0.1947356161,2019,1,1,1652.33277,42.93,6253
AEIS,ADVANCED ENERGY INDS INC,-0.01793722,2019,2,1,1974.10081,51.29,6253
AEIS,ADVANCED ENERGY INDS INC,-0.01369863,2019,3,1,1924.33548,50.37,6253
AEIS,ADVANCED ENERGY INDS INC,0.1626409018,2019,4,1,1897.97472,49.68,6253
AEIS,ADVANCED ENERGY INDS INC,-0.131405817,2019,5,1,2208.51136,57.76,6253
AEIS,ADVANCED ENERGY INDS INC,0.1215866055,2019,6,1,1918.30012,50.17,6253
AEIS,ADVANCED ENERGY INDS INC,0.0378532077,2019,7,1,2151.53972,56.27,6253
AEIS,ADVANCED ENERGY INDS INC,-0.115753425,2019,8,1,2232.9824,58.4,6253
AEIS,ADVANCED ENERGY INDS INC,0.1117350891,2019,9,1,1978.27676,51.64,6253
AEIS,ADVANCED ENERGY INDS INC,0.0294373802,2019,10,1,2199.31969,57.41,6253
AEIS,ADVANCED ENERGY INDS INC,0.086463621,2019,11,1,2264.0619,59.1,6253
AEIS,ADVANCED ENERGY INDS INC,0.108861548,2019,12,1,2459.82089,64.21,6253
AEIS,ADVANCED ENERGY INDS INC,-0.017696629,2020,1,1,2727.6008,71.2,6253
AEIS,ADVANCED ENERGY INDS INC,-0.149628253,2020,2,1,2679.33146,69.94,6253
AEIS,ADVANCED ENERGY INDS INC,-0.184699454,2020,3,1,2278.427775,59.475,6253
AEIS,ADVANCED ENERGY INDS INC,0.1466281708,2020,4,1,1862.35543,48.49,6253
AEIS,ADVANCED ENERGY INDS INC,0.2019784173,2020,5,1,2135.4292,55.6,6253
AEIS,ADVANCED ENERGY INDS INC,0.0143648062,2020,6,1,2557.31678,66.83,6253
AEIS,ADVANCED ENERGY INDS INC,0.0852633132,2020,7,1,2594.05214,67.79,6253
AEIS,ADVANCED ENERGY INDS INC,0.0074758733,2020,8,1,2815.22962,73.57,6253
AEIS,ADVANCED ENERGY INDS INC,-0.150836481,2020,9,1,2841.09372,74.12,6253
AEIS,ADVANCED ENERGY INDS INC,0.0719733079,2020,10,1,2412.55314,62.94,6253
AEIS,ADVANCED ENERGY INDS INC,0.429672447,2020,11,1,2586.19257,67.47,6253
AEIS,ADVANCED ENERGY INDS INC,0.0052871657,2020,12,1,3691.81358,96.46,6253
