ticker,conm,ret,year,month,EW,VW,PW,n
NL,NL INDUSTRIES,0.0922330097,2009,3,1,450.51273,9.27,1048
NL,NL INDUSTRIES,0.211,2009,4,1,486.03,10,1048
NL,NL INDUSTRIES,-0.371593724,2009,5,1,588.58233,12.11,1048
NL,NL INDUSTRIES,-0.013797635,2009,6,1,369.89166,7.61,1048
NL,NL INDUSTRIES,-0.074525745,2009,7,1,358.71228,7.38,1048
NL,NL INDUSTRIES,0.0043923865,2009,8,1,331.97898,6.83,1048
NL,NL INDUSTRIES,-0.005102041,2009,9,1,333.47832,6.86,1048
NL,NL INDUSTRIES,-0.074626866,2009,10,1,325.7004,6.7,1048
NL,NL INDUSTRIES,0.1,2009,11,1,301.3944,6.2,1048
NL,NL INDUSTRIES,0.0359237537,2009,12,1,331.53384,6.82,1048
NL,NL INDUSTRIES,-0.023054755,2010,1,1,337.36728,6.94,1048
NL,NL INDUSTRIES,0.0648967552,2010,2,1,329.58936,6.78,1048
NL,NL INDUSTRIES,0.2056786704,2010,3,1,350.97864,7.22,1048
NL,NL INDUSTRIES,-0.01048951,2010,4,1,417.17676,8.58,1048
NL,NL INDUSTRIES,-0.183745583,2010,5,1,412.80078,8.49,1048
NL,NL INDUSTRIES,-0.101731602,2010,6,1,336.95046,6.93,1048
NL,NL INDUSTRIES,0.3868852459,2010,7,1,296.5942,6.1,1048
NL,NL INDUSTRIES,-0.09929078,2010,8,1,411.34212,8.46,1048
NL,NL INDUSTRIES,0.2080052493,2010,9,1,370.56822,7.62,1048
NL,NL INDUSTRIES,0.2654185022,2010,10,1,441.56948,9.08,1048
NL,NL INDUSTRIES,0.0234986945,2010,11,1,558.77019,11.49,1048
NL,NL INDUSTRIES,-0.040391156,2010,12,1,571.90056,11.76,1048
NL,NL INDUSTRIES,0.1962365591,2011,1,1,542.72196,11.16,1048
NL,NL INDUSTRIES,0.0239700375,2011,2,1,649.22385,13.35,1048
NL,NL INDUSTRIES,0.0954645208,2011,3,1,664.78577,13.67,1048
NL,NL INDUSTRIES,-0.041077441,2011,4,1,722.55645,14.85,1048
NL,NL INDUSTRIES,0.3476123596,2011,5,1,692.87568,14.24,1048
NL,NL INDUSTRIES,-0.036737884,2011,6,1,933.72783,19.19,1048
NL,NL INDUSTRIES,-0.019607843,2011,7,1,893.34252,18.36,1048
NL,NL INDUSTRIES,-0.161111111,2011,8,1,875.826,18,1048
NL,NL INDUSTRIES,-0.16192053,2011,9,1,734.8113,15.1,1048
NL,NL INDUSTRIES,0.160415004,2011,10,1,609.74739,12.53,1048
NL,NL INDUSTRIES,-0.057083906,2011,11,1,707.56002,14.54,1048
NL,NL INDUSTRIES,-0.044857768,2011,12,1,667.16973,13.71,1048
NL,NL INDUSTRIES,0.065535852,2012,1,1,631.15911,12.97,1048
NL,NL INDUSTRIES,0.0709117221,2012,2,1,672.52266,13.82,1048
NL,NL INDUSTRIES,0.0152027027,2012,3,1,720.2124,14.8,1048
NL,NL INDUSTRIES,-0.055704698,2012,4,1,725.0787,14.9,1048
NL,NL INDUSTRIES,-0.13148543,2012,5,1,684.68841,14.07,1048
NL,NL INDUSTRIES,0.0306873977,2012,6,1,594.66186,12.22,1048
NL,NL INDUSTRIES,-0.053728949,2012,7,1,606.82761,12.47,1048
NL,NL INDUSTRIES,-0.011864407,2012,8,1,574.2234,11.8,1048
NL,NL INDUSTRIES,-0.003859348,2012,9,1,567.48054,11.66,1048
NL,NL INDUSTRIES,-0.114882507,2012,10,1,559.20681,11.49,1048
NL,NL INDUSTRIES,0.052114061,2012,11,1,494.96373,10.17,1048
NL,NL INDUSTRIES,0.0817757009,2012,12,1,520.7583,10.7,1048
NL,NL INDUSTRIES,0.1301310044,2013,1,1,557.26005,11.45,1048
NL,NL INDUSTRIES,-0.010819165,2013,2,1,629.77686,12.94,1048
NL,NL INDUSTRIES,-0.019140625,2013,3,1,622.9632,12.8,1048
NL,NL INDUSTRIES,-0.093322607,2013,4,1,604.95567,12.43,1048
NL,NL INDUSTRIES,0.0363797693,2013,5,1,548.49963,11.27,1048
NL,NL INDUSTRIES,-0.021832192,2013,6,1,568.45392,11.68,1048
NL,NL INDUSTRIES,-0.018584071,2013,7,1,549.9597,11.3,1048
NL,NL INDUSTRIES,-0.014427412,2013,8,1,539.73921,11.09,1048
NL,NL INDUSTRIES,0.049862763,2013,9,1,532.00682,10.93,1048
NL,NL INDUSTRIES,0.0273127753,2013,10,1,552.4499,11.35,1048
NL,NL INDUSTRIES,0.0008576329,2013,11,1,567.53884,11.66,1048
NL,NL INDUSTRIES,-0.031276778,2013,12,1,568.02558,11.67,1048
NL,NL INDUSTRIES,-0.012522361,2014,1,1,544.17532,11.18,1048
NL,NL INDUSTRIES,0.0172101449,2014,2,1,537.36096,11.04,1048
NL,NL INDUSTRIES,-0.034728406,2014,3,1,546.60902,11.23,1048
NL,NL INDUSTRIES,-0.074723247,2014,4,1,527.62616,10.84,1048
NL,NL INDUSTRIES,-0.120638086,2014,5,1,488.20022,10.03,1048
NL,NL INDUSTRIES,0.0532879819,2014,6,1,429.30468,8.82,1048
NL,NL INDUSTRIES,-0.06350915,2014,7,1,452.18146,9.29,1048
NL,NL INDUSTRIES,0.0103448276,2014,8,1,423.4638,8.7,1048
NL,NL INDUSTRIES,-0.162684869,2014,9,1,427.92357,8.79,1048
NL,NL INDUSTRIES,-0.00951087,2014,10,1,358.30688,7.36,1048
NL,NL INDUSTRIES,0.0411522634,2014,11,1,354.89907,7.29,1048
NL,NL INDUSTRIES,0.1330698287,2014,12,1,369.50397,7.59,1048
NL,NL INDUSTRIES,-0.184883721,2015,1,1,418.6738,8.6,1048
NL,NL INDUSTRIES,0.1212553495,2015,2,1,341.26783,7.01,1048
NL,NL INDUSTRIES,-0.013994911,2015,3,1,382.64838,7.86,1048
NL,NL INDUSTRIES,-0.049032258,2015,4,1,377.29325,7.75,1048
NL,NL INDUSTRIES,0.0800542741,2015,5,1,358.79371,7.37,1048
NL,NL INDUSTRIES,-0.069095477,2015,6,1,387.51668,7.96,1048
NL,NL INDUSTRIES,-0.091767881,2015,7,1,360.74103,7.41,1048
NL,NL INDUSTRIES,-0.427934621,2015,8,1,327.63659,6.73,1048
NL,NL INDUSTRIES,-0.223376623,2015,9,1,187.4642,3.85,1048
NL,NL INDUSTRIES,0.1672240803,2015,10,1,145.58908,2.99,1048
NL,NL INDUSTRIES,0.0200573066,2015,11,1,169.93508,3.49,1048
NL,NL INDUSTRIES,-0.146067416,2015,12,1,173.34352,3.56,1048
NL,NL INDUSTRIES,-0.315789474,2016,1,1,148.02368,3.04,1048
NL,NL INDUSTRIES,0.2163461538,2016,2,1,101.27936,2.08,1048
NL,NL INDUSTRIES,-0.106719368,2016,3,1,123.19076,2.53,1048
NL,NL INDUSTRIES,0.3584070796,2016,4,1,110.04392,2.26,1048
NL,NL INDUSTRIES,0,2016,5,1,149.48444,3.07,1048
NL,NL INDUSTRIES,-0.16286645,2016,6,1,149.48444,3.07,1048
NL,NL INDUSTRIES,0.1556420233,2016,7,1,125.13844,2.57,1048
NL,NL INDUSTRIES,0.9865319865,2016,8,1,144.61524,2.97,1048
NL,NL INDUSTRIES,-0.333898305,2016,9,1,287.3654,5.9,1048
NL,NL INDUSTRIES,-0.185750636,2016,10,1,191.41458,3.93,1048
NL,NL INDUSTRIES,0.953125,2016,11,1,155.8592,3.2,1048
NL,NL INDUSTRIES,0.304,2016,12,1,304.4125,6.25,1048
NL,NL INDUSTRIES,-0.263803681,2017,1,1,396.9539,8.15,1048
NL,NL INDUSTRIES,-0.016666667,2017,2,1,292.236,6,1048
NL,NL INDUSTRIES,0.093220339,2017,3,1,287.3654,5.9,1048
NL,NL INDUSTRIES,0.2558139535,2017,4,1,314.1537,6.45,1048
NL,NL INDUSTRIES,-0.086419753,2017,5,1,394.5186,8.1,1048
NL,NL INDUSTRIES,-0.047297297,2017,6,1,360.4244,7.4,1048
NL,NL INDUSTRIES,0.1063829787,2017,7,1,343.3773,7.05,1048
NL,NL INDUSTRIES,-0.032051282,2017,8,1,379.9068,7.8,1048
NL,NL INDUSTRIES,0.2119205298,2017,9,1,367.79825,7.55,1048
NL,NL INDUSTRIES,0.4207650273,2017,10,1,445.74225,9.15,1048
NL,NL INDUSTRIES,0.1807692308,2017,11,1,633.295,13,1048
NL,NL INDUSTRIES,-0.071661238,2017,12,1,747.77525,15.35,1048
NL,NL INDUSTRIES,-0.087719298,2018,1,1,694.18875,14.25,1048
NL,NL INDUSTRIES,-0.380769231,2018,2,1,633.295,13,1048
NL,NL INDUSTRIES,-0.02484472,2018,3,1,392.15575,8.05,1048
NL,NL INDUSTRIES,-0.025477707,2018,4,1,382.41275,7.85,1048
NL,NL INDUSTRIES,0.2091503268,2018,5,1,372.66975,7.65,1048
NL,NL INDUSTRIES,-0.059459459,2018,6,1,450.61375,9.25,1048
NL,NL INDUSTRIES,-0.017241379,2018,7,1,423.8205,8.7,1048
NL,NL INDUSTRIES,-0.076023392,2018,8,1,416.51325,8.55,1048
NL,NL INDUSTRIES,-0.240506329,2018,9,1,384.9512,7.9,1048
NL,NL INDUSTRIES,-0.116666667,2018,10,1,292.368,6,1048
NL,NL INDUSTRIES,-0.2,2018,11,1,258.2584,5.3,1048
NL,NL INDUSTRIES,-0.172169811,2018,12,1,206.60248,4.24,1048
NL,NL INDUSTRIES,0.0797720798,2019,1,1,171.03177,3.51,1048
NL,NL INDUSTRIES,0.1424802111,2019,2,1,184.67533,3.79,1048
NL,NL INDUSTRIES,-0.103926097,2019,3,1,210.98791,4.33,1048
NL,NL INDUSTRIES,-0.085051546,2019,4,1,189.06076,3.88,1048
NL,NL INDUSTRIES,-0.078873239,2019,5,1,172.98085,3.55,1048
NL,NL INDUSTRIES,0.1162079511,2019,6,1,159.33729,3.27,1048
NL,NL INDUSTRIES,0.3945205479,2019,7,1,177.85355,3.65,1048
NL,NL INDUSTRIES,-0.275049116,2019,8,1,248.02043,5.09,1048
NL,NL INDUSTRIES,0.0189701897,2019,9,1,179.90964,3.69,1048
NL,NL INDUSTRIES,0.0984042553,2019,10,1,183.32256,3.76,1048
NL,NL INDUSTRIES,0.0266343826,2019,11,1,201.36228,4.13,1048
NL,NL INDUSTRIES,-0.077830189,2019,12,1,206.72544,4.24,1048
NL,NL INDUSTRIES,-0.140664962,2020,1,1,190.63596,3.91,1048
NL,NL INDUSTRIES,0.0029761905,2020,2,1,163.82016,3.36,1048
NL,NL INDUSTRIES,-0.103857567,2020,3,1,164.30772,3.37,1048
NL,NL INDUSTRIES,0.1241610738,2020,4,1,145.29288,2.98,1048
NL,NL INDUSTRIES,-0.065671642,2020,5,1,163.3326,3.35,1048
NL,NL INDUSTRIES,0.1022364217,2020,6,1,152.60628,3.13,1048
NL,NL INDUSTRIES,0.073313783,2020,7,1,166.25796,3.41,1048
NL,NL INDUSTRIES,-0.032786885,2020,8,1,178.44696,3.66,1048
NL,NL INDUSTRIES,0.2142857143,2020,9,1,170.7615,3.5,1048
NL,NL INDUSTRIES,-0.025882353,2020,10,1,207.35325,4.25,1048
NL,NL INDUSTRIES,0.1400966184,2020,11,1,201.98646,4.14,1048
NL,NL INDUSTRIES,0.0213675214,2020,12,1,228.33252,4.68,1048
