ticker,conm,ret,year,month,EW,VW,PW,n
TBL,TIMBERLAND CO  -CL A,-0.076328004,2002,6,1,1160.06492,38.78,2014
TBL,TIMBERLAND CO  -CL A,0.0586264657,2002,7,1,1071.51948,35.82,2014
TBL,TIMBERLAND CO  -CL A,-0.006065401,2002,8,1,1134.33888,37.92,2014
TBL,TIMBERLAND CO  -CL A,-0.159458742,2002,9,1,1123.08662,37.69,2014
TBL,TIMBERLAND CO  -CL A,0.0031565657,2002,10,1,944.00064,31.68,2014
TBL,TIMBERLAND CO  -CL A,0.1491504091,2002,11,1,946.98044,31.78,2014
TBL,TIMBERLAND CO  -CL A,-0.024917853,2002,12,1,1064.11976,36.52,2014
TBL,TIMBERLAND CO  -CL A,-0.130862117,2003,1,1,1037.60418,35.61,2014
TBL,TIMBERLAND CO  -CL A,0.2407108239,2003,2,1,901.8211,30.95,2014
TBL,TIMBERLAND CO  -CL A,0.0888020833,2003,3,1,1118.8992,38.4,2014
TBL,TIMBERLAND CO  -CL A,0.1956469744,2003,4,1,1190.41432,41.81,2014
TBL,TIMBERLAND CO  -CL A,-0.0080016,2003,5,1,1423.31528,49.99,2014
TBL,TIMBERLAND CO  -CL A,0.0659407139,2003,6,1,1407.76092,49.59,2014
TBL,TIMBERLAND CO  -CL A,-0.152099886,2003,7,1,1500.58968,52.86,2014
TBL,TIMBERLAND CO  -CL A,0.0457385096,2003,8,1,1272.35016,44.82,2014
TBL,TIMBERLAND CO  -CL A,-0.089822914,2003,9,1,1333.07654,46.87,2014
TBL,TIMBERLAND CO  -CL A,0.2177684013,2003,10,1,1213.33572,42.66,2014
TBL,TIMBERLAND CO  -CL A,0.0398460058,2003,11,1,1477.5619,51.95,2014
TBL,TIMBERLAND CO  -CL A,-0.036097742,2003,12,1,1515.31502,54.02,2014
TBL,TIMBERLAND CO  -CL A,-0.043211062,2004,1,1,1460.61557,52.07,2014
TBL,TIMBERLAND CO  -CL A,0.2392613408,2004,2,1,1397.50082,49.82,2014
TBL,TIMBERLAND CO  -CL A,-0.037091027,2004,3,1,1731.86874,61.74,2014
TBL,TIMBERLAND CO  -CL A,0.0550042052,2004,4,1,1660.0818,59.45,2014
TBL,TIMBERLAND CO  -CL A,-0.011479592,2004,5,1,1751.39328,62.72,2014
TBL,TIMBERLAND CO  -CL A,0.0417741935,2004,6,1,1798.62,62,2014
TBL,TIMBERLAND CO  -CL A,-0.101408887,2004,7,1,1873.7559,64.59,2014
TBL,TIMBERLAND CO  -CL A,-0.037732598,2004,8,1,1683.7404,58.04,2014
TBL,TIMBERLAND CO  -CL A,0.0170098478,2004,9,1,1642.4368,55.85,2014
TBL,TIMBERLAND CO  -CL A,0.0809859155,2004,10,1,1670.3744,56.8,2014
TBL,TIMBERLAND CO  -CL A,0.0314332248,2004,11,1,1805.6512,61.4,2014
TBL,TIMBERLAND CO  -CL A,-0.010421601,2004,12,1,1807.62819,63.33,2014
TBL,TIMBERLAND CO  -CL A,0.048986756,2005,1,1,1788.78981,62.67,2014
TBL,TIMBERLAND CO  -CL A,0.0593246121,2005,2,1,1876.41682,65.74,2014
TBL,TIMBERLAND CO  -CL A,0.0185238369,2005,3,1,1987.73452,69.64,2014
TBL,TIMBERLAND CO  -CL A,-0.026505005,2005,4,1,1986.04,70.93,2014
TBL,TIMBERLAND CO  -CL A,0.0676321506,2005,5,1,1926.7712,69.05,2014
TBL,TIMBERLAND CO  -CL A,0.0504612046,2005,6,1,2041.78598,36.86,2014
TBL,TIMBERLAND CO  -CL A,-0.137913223,2005,7,1,2144.81696,38.72,2014
TBL,TIMBERLAND CO  -CL A,-0.011683643,2005,8,1,1849.01834,33.38,2014
TBL,TIMBERLAND CO  -CL A,0.0239466505,2005,9,1,1807.65406,32.99,2014
TBL,TIMBERLAND CO  -CL A,-0.166666667,2005,10,1,1850.94132,33.78,2014
TBL,TIMBERLAND CO  -CL A,0.1754884547,2005,11,1,1542.4511,28.15,2014
TBL,TIMBERLAND CO  -CL A,-0.01631913,2005,12,1,1759.7262,33.09,2014
TBL,TIMBERLAND CO  -CL A,0.0740399386,2006,1,1,1731.009,32.55,2014
TBL,TIMBERLAND CO  -CL A,0.0025743707,2006,2,1,1859.1728,34.96,2014
TBL,TIMBERLAND CO  -CL A,-0.02339515,2006,3,1,1863.959,35.05,2014
TBL,TIMBERLAND CO  -CL A,-0.005258545,2006,4,1,1777.46121,34.23,2014
TBL,TIMBERLAND CO  -CL A,-0.188546256,2006,5,1,1706.7222,34.05,2014
TBL,TIMBERLAND CO  -CL A,-0.055374593,2006,6,1,1441.09791,27.63,2014
TBL,TIMBERLAND CO  -CL A,-0.013409962,2006,7,1,1361.2977,26.1,2014
TBL,TIMBERLAND CO  -CL A,0.1033009709,2006,8,1,1343.04275,25.75,2014
TBL,TIMBERLAND CO  -CL A,0.0126715945,2006,9,1,1463.115,28.41,2014
TBL,TIMBERLAND CO  -CL A,0.0027806743,2006,10,1,1481.655,28.77,2014
TBL,TIMBERLAND CO  -CL A,0.0831889081,2006,11,1,1485.775,28.85,2014
TBL,TIMBERLAND CO  -CL A,0.01056,2006,12,1,1583.625,31.25,2014
TBL,TIMBERLAND CO  -CL A,-0.044648512,2007,1,1,1600.34808,31.58,2014
TBL,TIMBERLAND CO  -CL A,-0.101093802,2007,2,1,1528.89492,30.17,2014
TBL,TIMBERLAND CO  -CL A,-0.04019174,2007,3,1,1374.33312,27.12,2014
TBL,TIMBERLAND CO  -CL A,-0.008451786,2007,4,1,1309.17885,26.03,2014
TBL,TIMBERLAND CO  -CL A,0.0592793491,2007,5,1,1298.243,25.81,2014
TBL,TIMBERLAND CO  -CL A,-0.078639356,2007,6,1,1375.202,27.34,2014
TBL,TIMBERLAND CO  -CL A,-0.056371576,2007,7,1,1264.96623,25.19,2014
TBL,TIMBERLAND CO  -CL A,-0.154816996,2007,8,1,1193.65809,23.77,2014
TBL,TIMBERLAND CO  -CL A,-0.056246889,2007,9,1,1009.84394,20.09,2014
TBL,TIMBERLAND CO  -CL A,0.0290084388,2007,10,1,953.04336,18.96,2014
TBL,TIMBERLAND CO  -CL A,-0.165556125,2007,11,1,980.68966,19.51,2014
TBL,TIMBERLAND CO  -CL A,0.1105651106,2007,12,1,817.53276,16.28,2014
TBL,TIMBERLAND CO  -CL A,-0.092367257,2008,1,1,907.92336,18.08,2014
TBL,TIMBERLAND CO  -CL A,-0.084704449,2008,2,1,824.06097,16.41,2014
TBL,TIMBERLAND CO  -CL A,-0.085885486,2008,3,1,743.53506,15.02,2014
TBL,TIMBERLAND CO  -CL A,0.0633648944,2008,4,1,664.13383,13.73,2014
TBL,TIMBERLAND CO  -CL A,0.2609589041,2008,5,1,697.5734,14.6,2014
TBL,TIMBERLAND CO  -CL A,-0.111895709,2008,6,1,879.61139,18.41,2014
TBL,TIMBERLAND CO  -CL A,-0.12293578,2008,7,1,781.18665,16.35,2014
TBL,TIMBERLAND CO  -CL A,0.1757322176,2008,8,1,685.15086,14.34,2014
TBL,TIMBERLAND CO  -CL A,0.0302491103,2008,9,1,795.60654,16.86,2014
TBL,TIMBERLAND CO  -CL A,-0.303396661,2008,10,1,819.67293,17.37,2014
TBL,TIMBERLAND CO  -CL A,-0.161157025,2008,11,1,570.9869,12.1,2014
TBL,TIMBERLAND CO  -CL A,0.1379310345,2008,12,1,466.80865,10.15,2014
TBL,TIMBERLAND CO  -CL A,-0.048484848,2009,1,1,531.19605,11.55,2014
TBL,TIMBERLAND CO  -CL A,0.0236578708,2009,2,1,505.44109,10.99,2014
TBL,TIMBERLAND CO  -CL A,0.0613333333,2009,3,1,517.39875,11.25,2014
TBL,TIMBERLAND CO  -CL A,0.3601340034,2009,4,1,549.19224,11.94,2014
TBL,TIMBERLAND CO  -CL A,-0.11453202,2009,5,1,738.14048,16.24,2014
TBL,TIMBERLAND CO  -CL A,-0.077190542,2009,6,1,651.58656,14.38,2014
TBL,TIMBERLAND CO  -CL A,0.0278824416,2009,7,1,601.29024,13.27,2014
TBL,TIMBERLAND CO  -CL A,-0.049853372,2009,8,1,618.05568,13.64,2014
TBL,TIMBERLAND CO  -CL A,0.0740740741,2009,9,1,578.91024,12.96,2014
TBL,TIMBERLAND CO  -CL A,0.1623563218,2009,10,1,621.79248,13.92,2014
TBL,TIMBERLAND CO  -CL A,0.0321384425,2009,11,1,722.74442,16.18,2014
TBL,TIMBERLAND CO  -CL A,0.0736526946,2009,12,1,734.9336,16.7,2014
TBL,TIMBERLAND CO  -CL A,-0.040713887,2010,1,1,789.06344,17.93,2014
TBL,TIMBERLAND CO  -CL A,0.075,2010,2,1,756.9376,17.2,2014
TBL,TIMBERLAND CO  -CL A,0.1541373716,2010,3,1,813.70792,18.49,2014
TBL,TIMBERLAND CO  -CL A,0.007497657,2010,4,1,916.40362,21.34,2014
TBL,TIMBERLAND CO  -CL A,-0.106511628,2010,5,1,923.2745,21.5,2014
TBL,TIMBERLAND CO  -CL A,-0.159292035,2010,6,1,820.42068,19.21,2014
TBL,TIMBERLAND CO  -CL A,0.0910216718,2010,7,1,689.7342,16.15,2014
TBL,TIMBERLAND CO  -CL A,-0.087968218,2010,8,1,752.51496,17.62,2014
TBL,TIMBERLAND CO  -CL A,0.2327317984,2010,9,1,667.7085,16.07,2014
TBL,TIMBERLAND CO  -CL A,0.0610802625,2010,10,1,823.1055,19.81,2014
TBL,TIMBERLAND CO  -CL A,0.1788772598,2010,11,1,873.381,21.02,2014
TBL,TIMBERLAND CO  -CL A,-0.007667474,2010,12,1,988.69722,24.78,2014
TBL,TIMBERLAND CO  -CL A,0.0870272468,2011,1,1,981.11641,24.59,2014
TBL,TIMBERLAND CO  -CL A,0.3819678264,2011,2,1,1066.50027,26.73,2014
TBL,TIMBERLAND CO  -CL A,0.1177585273,2011,3,1,1475.71606,36.94,2014
TBL,TIMBERLAND CO  -CL A,0.0944538629,2011,4,1,1649.49421,41.29,2014
TBL,TIMBERLAND CO  -CL A,-0.277052445,2011,5,1,1860.74344,45.19,2014
TBL,TIMBERLAND CO  -CL A,0.3152739516,2011,6,1,1346.03667,32.67,2014
TBL,TIMBERLAND CO  -CL A,-0.004188969,2011,7,1,1725.07362,42.97,2014
TBL,TIMBERLAND CO  -CL A,0.0035054919,2011,8,1,1717.84734,42.79,2014
TBL,TIMBERLAND CO  -CL A,0.0013972986,2011,9,1,1729.27968,42.94,2014
