ticker,conm,ret,year,month,EW,VW,PW,n
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1707035755,2004,2,1,70.29636,8.67,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.066009852,2004,3,1,82.54995,10.15,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.077004219,2004,4,1,77.10084,9.48,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0114285714,2004,5,1,71.16375,8.75,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.013559322,2004,6,1,72.34875,8.85,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.152731327,2004,7,1,73.32975,8.97,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.111842105,2004,8,1,62.13,7.6,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3333333333,2004,9,1,55.18125,6.75,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2366666667,2004,10,1,74.439,9,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.100628931,2004,11,1,92.55708,11.13,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.002997003,2004,12,1,83.34326,10.01,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.093186373,2005,1,1,83.09348,9.98,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0276243094,2005,2,1,75.3503,9.05,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.141935484,2005,3,1,78.7524,9.3,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1528822055,2005,4,1,67.57464,7.98,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1347826087,2005,5,1,77.9056,9.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.03256705,2005,6,1,88.479,10.44,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3574257426,2005,7,1,85.5975,10.1,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.219547775,2005,8,1,116.19225,13.71,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0140186916,2005,9,1,90.6825,10.7,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.078341014,2005,10,1,91.95375,10.85,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.096,2005,11,1,85.3,10,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.002212389,2005,12,1,77.18352,9.04,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.1308203991,2006,1,1,77.01276,9.02,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.3568627451,2006,2,1,87.0876,10.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0476878613,2006,3,1,118.332,13.84,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.006896552,2006,4,1,123.975,14.5,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.083333333,2006,5,1,123.12,14.4,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0,2006,6,1,114.114,13.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.025757576,2006,7,1,114.114,13.2,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0147744946,2006,8,1,111.1747,12.86,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.05835249,2006,9,1,112.81725,13.05,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0782438866,2006,10,1,106.9713925,12.2885,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.027169811,2006,11,1,115.4075,13.25,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2629945694,2006,12,1,112.47814,12.89,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.2063882064,2007,1,1,142.05928,16.28,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.290224033,2007,2,1,171.37864,19.64,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.003586801,2007,3,1,125.16726,13.94,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0878329734,2007,4,1,124.71831,13.89,87
AMK.2,AMERICAN TECHNICAL CERAMICS,-0.025810721,2007,5,1,135.67269,15.11,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.6202445652,2007,6,1,132.64192,14.72,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0100628931,2007,7,1,214.9839,23.85,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0190950602,2007,8,1,217.14726,24.09,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0.0081466395,2007,9,1,221.61285,24.55,87
AMK.2,AMERICAN TECHNICAL CERAMICS,0,2007,10,1,223.23771,24.73,87
