ticker,conm,ret,year,month,EW,VW,PW,n
RYI,RYERSON HOLDING CORP,-0.188940092,2017,10,1,403.37045,10.85,785
RYI,RYERSON HOLDING CORP,0.0511363636,2017,11,1,327.1576,8.8,785
RYI,RYERSON HOLDING CORP,0.1243243243,2017,12,1,344.18325,9.25,785
RYI,RYERSON HOLDING CORP,-0.038461538,2018,1,1,386.9736,10.4,785
RYI,RYERSON HOLDING CORP,0.01,2018,2,1,372.09,10,785
RYI,RYERSON HOLDING CORP,-0.193069307,2018,3,1,375.8109,10.1,785
RYI,RYERSON HOLDING CORP,0.2331288344,2018,4,1,303.25335,8.15,785
RYI,RYERSON HOLDING CORP,0.2288557214,2018,5,1,373.95045,10.05,785
RYI,RYERSON HOLDING CORP,-0.097165992,2018,6,1,460.6056,12.35,785
RYI,RYERSON HOLDING CORP,0.0358744395,2018,7,1,415.8504,11.15,785
RYI,RYERSON HOLDING CORP,-0.0995671,2018,8,1,430.7688,11.55,785
RYI,RYERSON HOLDING CORP,0.0865384615,2018,9,1,387.8784,10.4,785
RYI,RYERSON HOLDING CORP,-0.187610619,2018,10,1,421.4448,11.3,785
RYI,RYERSON HOLDING CORP,-0.107843137,2018,11,1,342.37728,9.18,785
RYI,RYERSON HOLDING CORP,-0.225885226,2018,12,1,306.66636,8.19,785
RYI,RYERSON HOLDING CORP,0.1088328076,2019,1,1,237.39496,6.34,785
RYI,RYERSON HOLDING CORP,0.2048364154,2019,2,1,263.23132,7.03,785
RYI,RYERSON HOLDING CORP,0.0106257379,2019,3,1,317.15068,8.47,785
RYI,RYERSON HOLDING CORP,0.0105140187,2019,4,1,320.52064,8.56,785
RYI,RYERSON HOLDING CORP,-0.107514451,2019,5,1,323.8906,8.65,785
RYI,RYERSON HOLDING CORP,0.079015544,2019,6,1,291.69248,7.72,785
RYI,RYERSON HOLDING CORP,-0.020408163,2019,7,1,314.74072,8.33,785
RYI,RYERSON HOLDING CORP,-0.158088235,2019,8,1,308.31744,8.16,785
RYI,RYERSON HOLDING CORP,0.2416302766,2019,9,1,259.57608,6.87,785
RYI,RYERSON HOLDING CORP,0.0187573271,2019,10,1,322.29752,8.53,785
RYI,RYERSON HOLDING CORP,0.2266973533,2019,11,1,328.34296,8.69,785
RYI,RYERSON HOLDING CORP,0.1097560976,2019,12,1,402.77744,10.66,785
RYI,RYERSON HOLDING CORP,-0.133558749,2020,1,1,446.98472,11.83,785
RYI,RYERSON HOLDING CORP,-0.187317073,2020,2,1,387.286,10.25,785
RYI,RYERSON HOLDING CORP,-0.361344538,2020,3,1,314.74072,8.33,785
RYI,RYERSON HOLDING CORP,-0.131578947,2020,4,1,199.24996,5.32,785
RYI,RYERSON HOLDING CORP,0.0800865801,2020,5,1,173.03286,4.62,785
RYI,RYERSON HOLDING CORP,0.128256513,2020,6,1,190.20383,4.99,785
RYI,RYERSON HOLDING CORP,0,2020,7,1,214.59871,5.63,785
RYI,RYERSON HOLDING CORP,-0.021314387,2020,8,1,214.59871,5.63,785
RYI,RYERSON HOLDING CORP,0.0399274047,2020,9,1,210.02467,5.51,785
RYI,RYERSON HOLDING CORP,0.3734729494,2020,10,1,218.41041,5.73,785
RYI,RYERSON HOLDING CORP,0.3646759848,2020,11,1,299.98079,7.87,785
RYI,RYERSON HOLDING CORP,0.270018622,2020,12,1,409.37658,10.74,785
