ticker,conm,ret,year,month,EW,VW,PW,n
TOPS,TOP SHIPS INC,-0.269421488,2007,11,1,226.1248,6.05,8977
TOPS,TOP SHIPS INC,-0.244343891,2007,12,1,165.20192,4.42,8977
TOPS,TOP SHIPS INC,-0.074850299,2008,1,1,194.97584,3.34,8977
TOPS,TOP SHIPS INC,-0.110032362,2008,2,1,180.38184,3.09,8977
TOPS,TOP SHIPS INC,2.0145454545,2008,3,1,170.82175,2.75,8977
TOPS,TOP SHIPS INC,0.0048371532,2008,4,1,171.65274,8.29,8977
TOPS,TOP SHIPS INC,0.0672140791,2008,5,1,172.4830506,8.3301,8977
TOPS,TOP SHIPS INC,-0.280089989,2008,6,1,248.97334,8.89,8977
TOPS,TOP SHIPS INC,-0.19375,2008,7,1,179.2384,6.4,8977
TOPS,TOP SHIPS INC,0.0174418605,2008,8,1,144.51096,5.16,8977
TOPS,TOP SHIPS INC,-0.116190476,2008,9,1,147.0315,5.25,8977
TOPS,TOP SHIPS INC,-0.63362069,2008,10,1,129.94784,4.64,8977
TOPS,TOP SHIPS INC,0.1470588235,2008,11,1,47.6102,1.7,8977
TOPS,TOP SHIPS INC,-0.164102564,2008,12,1,59.09085,1.95,8977
TOPS,TOP SHIPS INC,0.1226993865,2009,1,1,49.39389,1.63,8977
TOPS,TOP SHIPS INC,-0.31147541,2009,2,1,55.45449,1.83,8977
TOPS,TOP SHIPS INC,-0.222222222,2009,3,1,38.18178,1.26,8977
TOPS,TOP SHIPS INC,0.5714285714,2009,4,1,29.69694,0.98,8977
TOPS,TOP SHIPS INC,0.1493506494,2009,5,1,46.66662,1.54,8977
TOPS,TOP SHIPS INC,0.1468926554,2009,6,1,53.63631,1.77,8977
TOPS,TOP SHIPS INC,-0.098522167,2009,7,1,60.69903,2.03,8977
TOPS,TOP SHIPS INC,-0.169398907,2009,8,1,54.05454,1.83,8977
TOPS,TOP SHIPS INC,-0.190789474,2009,9,1,44.89776,1.52,8977
TOPS,TOP SHIPS INC,-0.211707317,2009,10,1,36.33174,1.23,8977
TOPS,TOP SHIPS INC,0.1035478548,2009,11,1,28.6400448,0.9696,8977
TOPS,TOP SHIPS INC,-0.056074766,2009,12,1,31.60566,1.07,8977
TOPS,TOP SHIPS INC,0.0891089109,2010,1,1,29.83338,1.01,8977
TOPS,TOP SHIPS INC,-0.018181818,2010,2,1,32.4918,1.1,8977
TOPS,TOP SHIPS INC,0.0185185185,2010,3,1,31.90104,1.08,8977
TOPS,TOP SHIPS INC,0.1181818182,2010,4,1,32.4918,1.1,8977
TOPS,TOP SHIPS INC,-0.06504065,2010,5,1,36.33174,1.23,8977
TOPS,TOP SHIPS INC,-0.156521739,2010,6,1,33.9687,1.15,8977
TOPS,TOP SHIPS INC,-0.051546392,2010,7,1,31.90815,0.97,8977
TOPS,TOP SHIPS INC,-0.260869565,2010,8,1,30.2634,0.92,8977
TOPS,TOP SHIPS INC,0.0147058824,2010,9,1,22.36792,0.68,8977
TOPS,TOP SHIPS INC,-0.007536232,2010,10,1,22.69686,0.69,8977
TOPS,TOP SHIPS INC,0.1828271028,2010,11,1,22.5258112,0.6848,8977
TOPS,TOP SHIPS INC,0.3456790123,2010,12,1,26.64414,0.81,8977
TOPS,TOP SHIPS INC,-0.018348624,2011,1,1,35.85446,1.09,8977
TOPS,TOP SHIPS INC,-0.140186916,2011,2,1,35.19658,1.07,8977
TOPS,TOP SHIPS INC,-0.206521739,2011,3,1,30.26248,0.92,8977
TOPS,TOP SHIPS INC,0.0136986301,2011,4,1,24.01262,0.73,8977
TOPS,TOP SHIPS INC,-0.189054054,2011,5,1,25.30874,0.74,8977
TOPS,TOP SHIPS INC,4.3324445926,2011,6,1,20.5240201,0.6001,8977
TOPS,TOP SHIPS INC,-0.203125,2011,7,1,10.944,3.2,8977
TOPS,TOP SHIPS INC,-0.282352941,2011,8,1,8.721,2.55,8977
TOPS,TOP SHIPS INC,-0.207704918,2011,9,1,6.2586,1.83,8977
TOPS,TOP SHIPS INC,0.9208221257,2011,10,1,4.958658,1.4499,8977
TOPS,TOP SHIPS INC,-0.13464991,2011,11,1,9.5247,2.785,8977
TOPS,TOP SHIPS INC,-0.255643154,2011,12,1,8.2422,2.41,8977
TOPS,TOP SHIPS INC,-0.041195161,2012,1,1,6.135138,1.7939,8977
TOPS,TOP SHIPS INC,0.5755813953,2012,2,1,29.40856,1.72,8977
TOPS,TOP SHIPS INC,-0.140221402,2012,3,1,46.33558,2.71,8977
TOPS,TOP SHIPS INC,-0.128755365,2012,4,1,39.83834,2.33,8977
TOPS,TOP SHIPS INC,-0.310344828,2012,5,1,34.81044,2.03,8977
TOPS,TOP SHIPS INC,0.2,2012,6,1,24.0072,1.4,8977
TOPS,TOP SHIPS INC,-0.214285714,2012,7,1,28.80864,1.68,8977
TOPS,TOP SHIPS INC,-0.060606061,2012,8,1,22.63536,1.32,8977
TOPS,TOP SHIPS INC,-0.10483871,2012,9,1,21.26352,1.24,8977
TOPS,TOP SHIPS INC,-0.008108108,2012,10,1,19.03428,1.11,8977
TOPS,TOP SHIPS INC,0.1352406903,2012,11,1,18.879948,1.101,8977
TOPS,TOP SHIPS INC,-0.247939835,2012,12,1,21.4332852,1.2499,8977
TOPS,TOP SHIPS INC,0.1170212766,2013,1,1,16.11912,0.94,8977
TOPS,TOP SHIPS INC,-0.133333333,2013,2,1,18.0054,1.05,8977
TOPS,TOP SHIPS INC,0.4725274725,2013,3,1,15.60468,0.91,8977
TOPS,TOP SHIPS INC,0.1865671642,2013,4,1,22.97832,1.34,8977
TOPS,TOP SHIPS INC,-0.100628931,2013,5,1,27.26532,1.59,8977
TOPS,TOP SHIPS INC,0.072027972,2013,6,1,24.52164,1.43,8977
TOPS,TOP SHIPS INC,0.3046966732,2013,7,1,26.287884,1.533,8977
TOPS,TOP SHIPS INC,0.0749962502,2013,8,1,34.2977148,2.0001,8977
TOPS,TOP SHIPS INC,-0.148876796,2013,9,1,36.8699148,2.1501,8977
TOPS,TOP SHIPS INC,-0.191311475,2013,10,1,31.47234,1.83,8977
TOPS,TOP SHIPS INC,0.1960267586,2013,11,1,25.4513202,1.4799,8977
TOPS,TOP SHIPS INC,0.0169491525,2013,12,1,30.44046,1.77,8977
TOPS,TOP SHIPS INC,-0.038888889,2014,1,1,30.9564,1.8,8977
TOPS,TOP SHIPS INC,-0.208092486,2014,2,1,29.75254,1.73,8977
TOPS,TOP SHIPS INC,0.0437956204,2014,3,1,23.75306,1.37,8977
TOPS,TOP SHIPS INC,3.5944055944,2014,4,1,24.79334,1.43,8977
TOPS,TOP SHIPS INC,-0.449010654,2014,5,1,54.5967,6.57,8977
TOPS,TOP SHIPS INC,-0.397790055,2014,6,1,30.0822,3.62,8977
TOPS,TOP SHIPS INC,-0.073394495,2014,7,1,39.9158,2.18,8977
TOPS,TOP SHIPS INC,0.0198019802,2014,8,1,36.9862,2.02,8977
TOPS,TOP SHIPS INC,-0.036407767,2014,9,1,39.0782,2.06,8977
TOPS,TOP SHIPS INC,-0.062972292,2014,10,1,37.65545,1.985,8977
TOPS,TOP SHIPS INC,-0.172043011,2014,11,1,35.2842,1.86,8977
TOPS,TOP SHIPS INC,-0.311623377,2014,12,1,29.2138,1.54,8977
TOPS,TOP SHIPS INC,-0.018960475,2015,1,1,20.110097,1.0601,8977
TOPS,TOP SHIPS INC,0.0192307692,2015,2,1,19.7288,1.04,8977
TOPS,TOP SHIPS INC,0.0283018868,2015,3,1,20.1082,1.06,8977
TOPS,TOP SHIPS INC,-0.018256881,2015,4,1,20.6773,1.09,8977
TOPS,TOP SHIPS INC,-0.000841043,2015,5,1,20.299797,1.0701,8977
TOPS,TOP SHIPS INC,-0.036662926,2015,6,1,20.282724,1.0692,8977
TOPS,TOP SHIPS INC,0.1359223301,2015,7,1,19.5391,1.03,8977
TOPS,TOP SHIPS INC,-0.111111111,2015,8,1,22.1949,1.17,8977
TOPS,TOP SHIPS INC,-0.105769231,2015,9,1,19.7288,1.04,8977
TOPS,TOP SHIPS INC,-0.096774194,2015,10,1,17.6421,0.93,8977
TOPS,TOP SHIPS INC,-0.047619048,2015,11,1,15.9348,0.84,8977
TOPS,TOP SHIPS INC,-0.596875,2015,12,1,15.176,0.8,8977
TOPS,TOP SHIPS INC,-0.162790698,2016,1,1,6.708,0.3225,8977
TOPS,TOP SHIPS INC,9.7037037037,2016,2,1,5.616,0.27,8977
TOPS,TOP SHIPS INC,-0.311418685,2016,3,1,9.826,2.89,8977
TOPS,TOP SHIPS INC,0.4020100503,2016,4,1,6.766,1.99,8977
TOPS,TOP SHIPS INC,-0.189964158,2016,5,1,9.91008,2.79,8977
TOPS,TOP SHIPS INC,-0.252212389,2016,6,1,8.02752,2.26,8977
TOPS,TOP SHIPS INC,0.5325443787,2016,7,1,6.00288,1.69,8977
TOPS,TOP SHIPS INC,0.528957529,2016,8,1,9.19968,2.59,8977
TOPS,TOP SHIPS INC,-0.121212121,2016,9,1,14.06592,3.96,8977
TOPS,TOP SHIPS INC,-0.278735632,2016,10,1,12.36096,3.48,8977
TOPS,TOP SHIPS INC,0.2709163347,2016,11,1,11.74931,2.51,8977
TOPS,TOP SHIPS INC,-0.294670846,2016,12,1,18.1192,3.19,8977
TOPS,TOP SHIPS INC,-0.017777778,2017,1,1,12.78,2.25,8977
TOPS,TOP SHIPS INC,-0.027149321,2017,2,1,12.5528,2.21,8977
TOPS,TOP SHIPS INC,-0.497674419,2017,3,1,12.29155,2.15,8977
TOPS,TOP SHIPS INC,-0.733611111,2017,4,1,16.54776,1.08,8977
TOPS,TOP SHIPS INC,0.1119221411,2017,5,1,10.0387161,0.2877,8977
TOPS,TOP SHIPS INC,0.1935548041,2017,6,1,2.0835087,0.3199,8977
TOPS,TOP SHIPS INC,-0.380952381,2017,7,1,0.60606,0.42,8977
TOPS,TOP SHIPS INC,-0.927653846,2017,8,1,4.12906,0.26,8977
TOPS,TOP SHIPS INC,-0.456140351,2017,9,1,3.67137,0.57,8977
TOPS,TOP SHIPS INC,-0.225806452,2017,10,1,3.22834,0.31,8977
TOPS,TOP SHIPS INC,-0.103958333,2017,11,1,4.71456,0.48,8977
TOPS,TOP SHIPS INC,-0.416414787,2017,12,1,7.341807,0.4301,8977
TOPS,TOP SHIPS INC,-0.152191235,2018,1,1,14.983445,0.251,8977
TOPS,TOP SHIPS INC,-0.286184211,2018,2,1,21.9686208,0.2128,8977
TOPS,TOP SHIPS INC,0.211323239,2018,3,1,23.3524984,0.1519,8977
TOPS,TOP SHIPS INC,-0.108695652,2018,4,1,28.28816,1.84,8977
TOPS,TOP SHIPS INC,-0.567073171,2018,5,1,27.83736,1.64,8977
TOPS,TOP SHIPS INC,0.338028169,2018,6,1,12.05154,0.71,8977
TOPS,TOP SHIPS INC,0.0215789474,2018,7,1,16.1253,0.95,8977
TOPS,TOP SHIPS INC,-0.036373004,2018,8,1,16.473267,0.9705,8977
TOPS,TOP SHIPS INC,0.25106929,2018,9,1,15.8740848,0.9352,8977
TOPS,TOP SHIPS INC,0.7948717949,2018,10,1,19.85958,1.17,8977
TOPS,TOP SHIPS INC,-0.471428571,2018,11,1,45.0744,2.1,8977
TOPS,TOP SHIPS INC,-0.258468468,2018,12,1,23.82504,1.11,8977
TOPS,TOP SHIPS INC,0.1320617179,2019,1,1,18.9452927,0.8231,8977
TOPS,TOP SHIPS INC,-0.110324104,2019,2,1,21.4472406,0.9318,8977
TOPS,TOP SHIPS INC,-0.010856454,2019,3,1,19.329793,0.829,8977
TOPS,TOP SHIPS INC,-0.156097561,2019,4,1,20.47048,0.82,8977
TOPS,TOP SHIPS INC,-0.234104046,2019,5,1,17.275088,0.692,8977
TOPS,TOP SHIPS INC,-0.158679245,2019,6,1,13.23092,0.53,8977
TOPS,TOP SHIPS INC,-0.166853555,2019,7,1,11.1314476,0.4459,8977
TOPS,TOP SHIPS INC,-0.082099596,2019,8,1,11.4596605,0.3715,8977
TOPS,TOP SHIPS INC,-0.589442815,2019,9,1,10.51644,6.82,8977
TOPS,TOP SHIPS INC,0.1428571429,2019,10,1,9.1,2.8,8977
TOPS,TOP SHIPS INC,-0.760405938,2019,11,1,10.4,3.2,8977
TOPS,TOP SHIPS INC,0.0434315333,2019,12,1,6.666465195,0.766701,8977
TOPS,TOP SHIPS INC,-0.161875,2020,1,1,6.956,0.8,8977
TOPS,TOP SHIPS INC,-0.51409396,2020,2,1,5.8299975,0.6705,8977
TOPS,TOP SHIPS INC,-0.245856354,2020,3,1,3.269403,0.3258,8977
TOPS,TOP SHIPS INC,-0.084249084,2020,4,1,6.1454484,0.2457,8977
TOPS,TOP SHIPS INC,-0.431111111,2020,5,1,41.85855,0.225,8977
TOPS,TOP SHIPS INC,0.0734375,2020,6,1,41.809664,0.128,8977
TOPS,TOP SHIPS INC,-0.270742358,2020,7,1,115.0256466,0.1374,8977
TOPS,TOP SHIPS INC,-0.948502994,2020,8,1,99.7790598,0.1002,8977
TOPS,TOP SHIPS INC,-0.162790698,2020,9,1,51.38328,1.29,8977
TOPS,TOP SHIPS INC,-0.055555556,2020,10,1,43.01856,1.08,8977
TOPS,TOP SHIPS INC,0.1470588235,2020,11,1,40.62864,1.02,8977
TOPS,TOP SHIPS INC,0.0341880342,2020,12,1,46.60344,1.17,8977
