ticker,conm,ret,year,month,EW,VW,PW,n
CSBC,CITIZENS SOUTH BANKING CORP,-0.004230769,2006,10,1,106.977,13,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.010878011,2006,11,1,105.534,12.87,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.016496465,2006,12,1,104.01683,12.73,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0243431221,2007,1,1,105.73274,12.94,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0083459788,2007,2,1,106.8239,13.18,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.060195636,2007,3,1,107.7819,13.29,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0336269015,2007,4,1,100.13233,12.49,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.005455963,2007,5,1,102.60151,12.83,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.007836991,2007,6,1,101.51856,12.76,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0015797788,2007,7,1,100.72296,12.66,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0079365079,2007,8,1,99.3636,12.6,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.029133858,2007,9,1,99.0727,12.7,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.0162206,2007,10,1,96.18633,12.33,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.05560166,2007,11,1,93.6285,12.05,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.109841828,2007,12,1,87.89912,11.38,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0651530109,2008,1,1,78.24412,10.13,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.050420168,2008,2,1,81.47097,10.71,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.066863324,2008,3,1,77.36319,10.17,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0089567966,2008,4,1,71.75389,9.49,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.033719705,2008,5,1,71.67797,9.49,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.176663032,2008,6,1,69.12346,9.17,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.003311258,2008,7,1,56.9119,7.55,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0712365591,2008,8,1,55.97856,7.44,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.116675031,2008,9,1,59.91049,7.97,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.029133109,2008,10,1,52.9204317,7.0401,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.037037037,2008,11,1,50.73975,6.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.144285714,2008,12,1,52.619,7,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.297996661,2009,1,1,45.02683,5.99,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.2791262136,2009,2,1,30.96592,4.12,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.036053131,2009,3,1,39.60932,5.27,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0374015748,2009,4,1,38.18128,5.08,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.043977055,2009,5,1,39.30868,5.23,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.03,2009,6,1,37.59,5,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0267961165,2009,7,1,38.7177,5.15,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1051829268,2009,8,1,39.501696,5.248,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0517241379,2009,9,1,43.6566,5.8,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.003278689,2009,10,1,45.9147,6.1,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.052980132,2009,11,1,45.46308,6.04,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.199300699,2009,12,1,43.05444,5.72,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0414847162,2010,1,1,34.47366,4.58,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1057082452,2010,2,1,35.60271,4.73,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1759082218,2010,3,1,39.36621,5.23,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1219674797,2010,4,1,46.29105,6.15,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.113715544,2010,5,1,62.6052726,6.8601,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0115131579,2010,6,1,55.48608,6.08,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.076422764,2010,7,1,56.1249,6.15,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.069148936,2010,8,1,61.84824,5.64,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.047619048,2010,9,1,56.96775,5.25,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.0215,2010,10,1,54.255,5,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.025806452,2010,11,1,53.5401,4.65,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.041942605,2010,12,1,49.66692,4.53,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0161290323,2011,1,1,47.58376,4.34,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0909090909,2011,2,1,50.6396,4.4,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.072916667,2011,3,1,55.2432,4.8,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0674157303,2011,4,1,51.21505,4.45,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.061052632,2011,5,1,54.66775,4.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.06741573,2011,6,1,51.21505,4.45,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.012048193,2011,7,1,47.76235,4.15,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.02195122,2011,8,1,47.1746,4.1,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0375,2011,9,1,46.024,4,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.036144578,2011,10,1,47.7499,4.15,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.042525,2011,11,1,46.024,4,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.083719469,2011,12,1,43.9517694,3.8199,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1142538785,2012,1,1,40.2721506,3.5001,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.1179487179,2012,2,1,44.8734,3.9,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0459770115,2012,3,1,50.0511,4.35,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0989010989,2012,4,1,52.3523,4.55,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.312,2012,5,1,57.53,5,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.0351145038,2012,6,1,75.3643,6.55,7413
CSBC,CITIZENS SOUTH BANKING CORP,-0.004424779,2012,7,1,78.01068,6.78,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.037037037,2012,8,1,77.6655,6.75,7413
CSBC,CITIZENS SOUTH BANKING CORP,0.032546495,2012,9,1,80.42694,6.99,7413
CSBC,CITIZENS SOUTH BANKING CORP,,2012,10,1,80.542,7,7413
