ticker,conm,ret,year,month,EW,VW,PW,n
SYNL,SYNALLOY CORP,0.3345272206,2007,4,1,172.57352,27.92,1461
SYNL,SYNALLOY CORP,-0.004294149,2007,5,1,230.30406,37.26,1461
SYNL,SYNALLOY CORP,-0.059299191,2007,6,1,229.9087,37.1,1461
SYNL,SYNALLOY CORP,-0.393123209,2007,7,1,216.2753,34.9,1461
SYNL,SYNALLOY CORP,-0.053446648,2007,8,1,131.25246,21.18,1461
SYNL,SYNALLOY CORP,0.0524740623,2007,9,1,125.039376,20.048,1461
SYNL,SYNALLOY CORP,-0.147867299,2007,10,1,131.6007,21.1,1461
SYNL,SYNALLOY CORP,-0.03003337,2007,11,1,112.14126,17.98,1461
SYNL,SYNALLOY CORP,-0.014334862,2007,12,1,108.77328,17.44,1461
SYNL,SYNALLOY CORP,-0.092495637,2008,1,1,107.21403,17.19,1461
SYNL,SYNALLOY CORP,-0.148076923,2008,2,1,97.2972,15.6,1461
SYNL,SYNALLOY CORP,-0.067484663,2008,3,1,81.33048,13.04,1461
SYNL,SYNALLOY CORP,0.3157894737,2008,4,1,75.91488,12.16,1461
SYNL,SYNALLOY CORP,0.078125,2008,5,1,99.888,16,1461
SYNL,SYNALLOY CORP,-0.106086957,2008,6,1,107.778,17.25,1461
SYNL,SYNALLOY CORP,-0.007133593,2008,7,1,96.34416,15.42,1461
SYNL,SYNALLOY CORP,0.0091443501,2008,8,1,95.65688,15.31,1461
SYNL,SYNALLOY CORP,-0.122977346,2008,9,1,96.5316,15.45,1461
SYNL,SYNALLOY CORP,-0.446494465,2008,10,1,84.6604,13.55,1461
SYNL,SYNALLOY CORP,-0.436666667,2008,11,1,46.86,7.5,1461
SYNL,SYNALLOY CORP,0.1360946746,2008,12,1,26.3978,4.225,1461
SYNL,SYNALLOY CORP,0.1416666667,2009,1,1,29.9904,4.8,1461
SYNL,SYNALLOY CORP,-0.034671533,2009,2,1,34.23904,5.48,1461
SYNL,SYNALLOY CORP,0.0115606936,2009,3,1,32.42712,5.19,1461
SYNL,SYNALLOY CORP,0.1485714286,2009,4,1,32.8335,5.25,1461
SYNL,SYNALLOY CORP,0.3432835821,2009,5,1,37.71162,6.03,1461
SYNL,SYNALLOY CORP,0.024691358,2009,6,1,50.7627,8.1,1461
SYNL,SYNALLOY CORP,0.0481927711,2009,7,1,52.0161,8.3,1461
SYNL,SYNALLOY CORP,0.1551724138,2009,8,1,54.5229,8.7,1461
SYNL,SYNALLOY CORP,-0.055721393,2009,9,1,62.98335,10.05,1461
SYNL,SYNALLOY CORP,-0.047418335,2009,10,1,59.47383,9.49,1461
SYNL,SYNALLOY CORP,-0.001106195,2009,11,1,56.65368,9.04,1461
SYNL,SYNALLOY CORP,0.0431893688,2009,12,1,56.59101,9.03,1461
SYNL,SYNALLOY CORP,-0.149596603,2010,1,1,59.03514,9.42,1461
SYNL,SYNALLOY CORP,-0.00134818,2010,2,1,50.2036836,8.0108,1461
SYNL,SYNALLOY CORP,0.04625,2010,3,1,50.136,8,1461
SYNL,SYNALLOY CORP,0.2118226601,2010,4,1,50.96924,8.12,1461
SYNL,SYNALLOY CORP,-0.031504065,2010,5,1,61.76568,9.84,1461
SYNL,SYNALLOY CORP,-0.118572928,2010,6,1,59.89605,9.53,1461
SYNL,SYNALLOY CORP,0.1011904762,2010,7,1,52.794,8.4,1461
SYNL,SYNALLOY CORP,0.0572972973,2010,8,1,58.13625,9.25,1461
SYNL,SYNALLOY CORP,-0.130879346,2010,9,1,61.4673,9.78,1461
SYNL,SYNALLOY CORP,0.0941176471,2010,10,1,53.4225,8.5,1461
SYNL,SYNALLOY CORP,0.0376344086,2010,11,1,58.4505,9.3,1461
SYNL,SYNALLOY CORP,0.2893617021,2010,12,1,59.1166,9.4,1461
SYNL,SYNALLOY CORP,-0.009892739,2011,1,1,76.22268,12.12,1461
SYNL,SYNALLOY CORP,0.1874901042,2011,2,1,75.4686289,12.0001,1461
SYNL,SYNALLOY CORP,-0.096842105,2011,3,1,89.61825,14.25,1461
SYNL,SYNALLOY CORP,0.1639471639,2011,4,1,81.10674,12.87,1461
SYNL,SYNALLOY CORP,-0.017356475,2011,5,1,94.40396,14.98,1461
SYNL,SYNALLOY CORP,-0.078125,2011,6,1,92.86848,14.72,1461
SYNL,SYNALLOY CORP,-0.148857775,2011,7,1,85.61313,13.57,1461
SYNL,SYNALLOY CORP,-0.101731602,2011,8,1,72.86895,11.55,1461
SYNL,SYNALLOY CORP,0.0602409639,2011,9,1,65.6115,10.375,1461
SYNL,SYNALLOY CORP,-0.089090909,2011,10,1,69.564,11,1461
SYNL,SYNALLOY CORP,0.0728542914,2011,11,1,63.36648,10.02,1461
SYNL,SYNALLOY CORP,-0.021904762,2011,12,1,66.444,10.5,1461
SYNL,SYNALLOY CORP,0.0477117819,2012,1,1,64.98856,10.27,1461
SYNL,SYNALLOY CORP,0.1579925651,2012,2,1,68.08928,10.76,1461
SYNL,SYNALLOY CORP,0.0545746388,2012,3,1,78.84688,12.46,1461
SYNL,SYNALLOY CORP,-0.081430746,2012,4,1,83.12364,13.14,1461
SYNL,SYNALLOY CORP,-0.030654515,2012,5,1,76.35482,12.07,1461
SYNL,SYNALLOY CORP,-0.026495726,2012,6,1,74.2365,11.7,1461
SYNL,SYNALLOY CORP,0.0983318701,2012,7,1,72.26955,11.39,1461
SYNL,SYNALLOY CORP,0.0471622702,2012,8,1,79.37595,12.51,1461
SYNL,SYNALLOY CORP,0.0534351145,2012,9,1,83.1195,13.1,1461
SYNL,SYNALLOY CORP,-0.002898551,2012,10,1,87.561,13.8,1461
SYNL,SYNALLOY CORP,-0.011918605,2012,11,1,87.3072,13.76,1461
SYNL,SYNALLOY CORP,0.0722313802,2012,12,1,84.787138,13.346,1461
SYNL,SYNALLOY CORP,-0.002096436,2013,1,1,90.91143,14.31,1461
SYNL,SYNALLOY CORP,-0.044117647,2013,2,1,90.72084,14.28,1461
SYNL,SYNALLOY CORP,0.0256410256,2013,3,1,86.71845,13.65,1461
SYNL,SYNALLOY CORP,0,2013,4,1,89.166,14,1461
SYNL,SYNALLOY CORP,0.0492857143,2013,5,1,89.166,14,1461
SYNL,SYNALLOY CORP,0.0571817563,2013,6,1,93.75158,14.69,1461
SYNL,SYNALLOY CORP,0.0669671603,2013,7,1,99.11246,15.53,1461
SYNL,SYNALLOY CORP,-0.056729028,2013,8,1,105.74974,16.57,1461
SYNL,SYNALLOY CORP,0.0479846449,2013,9,1,99.76629,15.63,1461
SYNL,SYNALLOY CORP,-0.017704518,2013,10,1,137.31354,16.38,1461
SYNL,SYNALLOY CORP,0.0174021131,2013,11,1,134.88247,16.09,1461
SYNL,SYNALLOY CORP,-0.046554935,2013,12,1,139.96368,16.11,1461
SYNL,SYNALLOY CORP,-0.004557292,2014,1,1,133.44768,15.36,1461
SYNL,SYNALLOY CORP,-0.108567691,2014,2,1,132.83952,15.29,1461
SYNL,SYNALLOY CORP,0.0535583272,2014,3,1,118.41744,13.63,1461
SYNL,SYNALLOY CORP,0.0793871866,2014,4,1,124.8602,14.36,1461
SYNL,SYNALLOY CORP,0.0109677419,2014,5,1,134.7725,15.5,1461
SYNL,SYNALLOY CORP,0.047862157,2014,6,1,136.36034,15.67,1461
SYNL,SYNALLOY CORP,0.0073081608,2014,7,1,142.88684,16.42,1461
SYNL,SYNALLOY CORP,0.0792019347,2014,8,1,143.93108,16.54,1461
SYNL,SYNALLOY CORP,-0.025210084,2014,9,1,155.4378,17.85,1461
SYNL,SYNALLOY CORP,-0.068965517,2014,10,1,151.5192,17.4,1461
SYNL,SYNALLOY CORP,0.0771604938,2014,11,1,141.0696,16.2,1461
SYNL,SYNALLOY CORP,0.0268221574,2014,12,1,149.35935,17.15,1461
SYNL,SYNALLOY CORP,-0.051675185,2015,1,1,153.36549,17.61,1461
SYNL,SYNALLOY CORP,-0.095808383,2015,2,1,145.4403,16.7,1461
SYNL,SYNALLOY CORP,-0.045695364,2015,3,1,131.5059,15.1,1461
SYNL,SYNALLOY CORP,0.0249826509,2015,4,1,125.61197,14.41,1461
SYNL,SYNALLOY CORP,-0.019634394,2015,5,1,128.75009,14.77,1461
SYNL,SYNALLOY CORP,-0.053867403,2015,6,1,126.22216,14.48,1461
SYNL,SYNALLOY CORP,-0.137956204,2015,7,1,119.5462,13.7,1461
SYNL,SYNALLOY CORP,-0.17358171,2015,8,1,103.05406,11.81,1461
SYNL,SYNALLOY CORP,-0.073770492,2015,9,1,85.16576,9.76,1461
SYNL,SYNALLOY CORP,-0.03539823,2015,10,1,78.88304,9.04,1461
SYNL,SYNALLOY CORP,-0.025229358,2015,11,1,76.09072,8.72,1461
SYNL,SYNALLOY CORP,-0.16097561,2015,12,1,71.4958,8.2,1461
SYNL,SYNALLOY CORP,0.0247093023,2016,1,1,59.98672,6.88,1461
SYNL,SYNALLOY CORP,0.1304964539,2016,2,1,60.89085,7.05,1461
SYNL,SYNALLOY CORP,-0.006273526,2016,3,1,68.83689,7.97,1461
SYNL,SYNALLOY CORP,0.0606060606,2016,4,1,68.4288,7.92,1461
SYNL,SYNALLOY CORP,-0.095238095,2016,5,1,72.576,8.4,1461
SYNL,SYNALLOY CORP,0.0078947368,2016,6,1,65.4512,7.6,1461
SYNL,SYNALLOY CORP,-0.003916449,2016,7,1,65.96792,7.66,1461
SYNL,SYNALLOY CORP,-0.072083879,2016,8,1,65.70956,7.63,1461
SYNL,SYNALLOY CORP,0.343220339,2016,9,1,61.29864,7.08,1461
SYNL,SYNALLOY CORP,0.0830704522,2016,10,1,82.33758,9.51,1461
SYNL,SYNALLOY CORP,-0.014563107,2016,11,1,89.1774,10.3,1461
SYNL,SYNALLOY CORP,0.078817734,2016,12,1,87.94975,10.15,1461
SYNL,SYNALLOY CORP,0.0913242009,2017,1,1,94.88175,10.95,1461
SYNL,SYNALLOY CORP,-0.125523013,2017,2,1,103.54675,11.95,1461
SYNL,SYNALLOY CORP,0.1722488038,2017,3,1,90.54925,10.45,1461
SYNL,SYNALLOY CORP,0.0571428571,2017,4,1,106.31775,12.25,1461
SYNL,SYNALLOY CORP,-0.092664093,2017,5,1,112.39305,12.95,1461
SYNL,SYNALLOY CORP,-0.037446809,2017,6,1,101.97825,11.75,1461
SYNL,SYNALLOY CORP,-0.000884173,2017,7,1,98.15949,11.31,1461
SYNL,SYNALLOY CORP,0.0044247788,2017,8,1,98.0727,11.3,1461
SYNL,SYNALLOY CORP,0.1013215859,2017,9,1,98.93795,11.35,1461
SYNL,SYNALLOY CORP,0.1544,2017,10,1,108.9625,12.5,1461
SYNL,SYNALLOY CORP,-0.083916084,2017,11,1,124.6531,14.3,1461
SYNL,SYNALLOY CORP,0.0229007634,2017,12,1,114.3368,13.1,1461
SYNL,SYNALLOY CORP,0.0223880597,2018,1,1,116.9552,13.4,1461
SYNL,SYNALLOY CORP,0,2018,2,1,119.5736,13.7,1461
SYNL,SYNALLOY CORP,0.0656934307,2018,3,1,119.5736,13.7,1461
SYNL,SYNALLOY CORP,0.1815068493,2018,4,1,127.8522,14.6,1461
SYNL,SYNALLOY CORP,0.0956521739,2018,5,1,151.05825,17.25,1461
SYNL,SYNALLOY CORP,0.0555555556,2018,6,1,165.5073,18.9,1461
SYNL,SYNALLOY CORP,0.0827067669,2018,7,1,174.70215,19.95,1461
SYNL,SYNALLOY CORP,0.0625,2018,8,1,189.1512,21.6,1461
SYNL,SYNALLOY CORP,-0.004357298,2018,9,1,202.0059,22.95,1461
SYNL,SYNALLOY CORP,-0.190809628,2018,10,1,201.1257,22.85,1461
SYNL,SYNALLOY CORP,-0.115197404,2018,11,1,162.74898,18.49,1461
SYNL,SYNALLOY CORP,0.0297951583,2018,12,1,142.91181,16.11,1461
SYNL,SYNALLOY CORP,-0.047619048,2019,1,1,147.16989,16.59,1461
SYNL,SYNALLOY CORP,-0.033544304,2019,2,1,140.1618,15.8,1461
SYNL,SYNALLOY CORP,-0.004584152,2019,3,1,136.3611,15.27,1461
SYNL,SYNALLOY CORP,0.1611842105,2019,4,1,136.268,15.2,1461
SYNL,SYNALLOY CORP,0.0515580737,2019,5,1,157.6145,17.65,1461
SYNL,SYNALLOY CORP,-0.158405172,2019,6,1,166.3904,18.56,1461
SYNL,SYNALLOY CORP,0.0870678617,2019,7,1,140.0333,15.62,1461
SYNL,SYNALLOY CORP,-0.055359246,2019,8,1,152.2257,16.98,1461
SYNL,SYNALLOY CORP,-0.005610973,2019,9,1,144.2798,16.04,1461
SYNL,SYNALLOY CORP,-0.018181818,2019,10,1,143.47025,15.95,1461
SYNL,SYNALLOY CORP,-0.173690932,2019,11,1,140.8617,15.66,1461
SYNL,SYNALLOY CORP,-0.002318393,2019,12,1,116.89996,12.94,1461
SYNL,SYNALLOY CORP,-0.006196747,2020,1,1,116.62894,12.91,1461
SYNL,SYNALLOY CORP,-0.107560405,2020,2,1,115.90622,12.83,1461
SYNL,SYNALLOY CORP,-0.237554585,2020,3,1,103.4393,11.45,1461
SYNL,SYNALLOY CORP,0.0126002291,2020,4,1,79.07634,8.73,1461
SYNL,SYNALLOY CORP,0.056561086,2020,5,1,80.07272,8.84,1461
SYNL,SYNALLOY CORP,-0.199143469,2020,6,1,84.60172,9.34,1461
SYNL,SYNALLOY CORP,-0.050802139,2020,7,1,67.75384,7.48,1461
SYNL,SYNALLOY CORP,-0.111267606,2020,8,1,64.3118,7.1,1461
SYNL,SYNALLOY CORP,-0.125198098,2020,9,1,57.15598,6.31,1461
SYNL,SYNALLOY CORP,-0.059782609,2020,10,1,50.00016,5.52,1461
SYNL,SYNALLOY CORP,0.2244701349,2020,11,1,47.01102,5.19,1461
SYNL,SYNALLOY CORP,0.2273800157,2020,12,1,57.887695,6.355,1461
