ticker,conm,ret,year,month,EW,VW,PW,n
SNV,SYNOVUS FINANCIAL CORP,0.0713829787,2001,12,1,6845.4325,23.5,1933
SNV,SYNOVUS FINANCIAL CORP,0.1033932136,2002,1,1,7296.98985,25.05,1933
SNV,SYNOVUS FINANCIAL CORP,0.0600578871,2002,2,1,8051.44908,27.64,1933
SNV,SYNOVUS FINANCIAL CORP,0.0453071672,2002,3,1,8535.0021,29.3,1933
SNV,SYNOVUS FINANCIAL CORP,-0.112860892,2002,4,1,8985.71736,30.48,1933
SNV,SYNOVUS FINANCIAL CORP,-0.014423077,2002,5,1,7971.58128,27.04,1933
SNV,SYNOVUS FINANCIAL CORP,0.0381801126,2002,6,1,7869.8516,26.65,1933
SNV,SYNOVUS FINANCIAL CORP,-0.127906977,2002,7,1,8126.7936,27.52,1933
SNV,SYNOVUS FINANCIAL CORP,0.0070833333,2002,8,1,7086.72,24,1933
SNV,SYNOVUS FINANCIAL CORP,-0.140773686,2002,9,1,7210.70861,24.17,1933
SNV,SYNOVUS FINANCIAL CORP,-0.006304559,2002,10,1,6151.62646,20.62,1933
SNV,SYNOVUS FINANCIAL CORP,0.0165934602,2002,11,1,6072.96963,20.49,1933
SNV,SYNOVUS FINANCIAL CORP,-0.061569851,2002,12,1,6173.74121,20.83,1933
SNV,SYNOVUS FINANCIAL CORP,-0.003608247,2003,1,1,5749.9078,19.4,1933
SNV,SYNOVUS FINANCIAL CORP,-0.004138645,2003,2,1,5806.69334,19.33,1933
SNV,SYNOVUS FINANCIAL CORP,-0.062077922,2003,3,1,5782.6615,19.25,1933
SNV,SYNOVUS FINANCIAL CORP,0.0883174958,2003,4,1,5375.03261,17.89,1933
SNV,SYNOVUS FINANCIAL CORP,0.1720595788,2003,5,1,5941.67937,19.47,1933
SNV,SYNOVUS FINANCIAL CORP,-0.050613497,2003,6,1,6928.40302,22.82,1933
SNV,SYNOVUS FINANCIAL CORP,0.0944186047,2003,7,1,6527.6365,21.5,1933
SNV,SYNOVUS FINANCIAL CORP,0.0390990225,2003,8,1,7086.03597,23.53,1933
SNV,SYNOVUS FINANCIAL CORP,0.0288343558,2003,9,1,7370.208,24.45,1933
SNV,SYNOVUS FINANCIAL CORP,0.1044417767,2003,10,1,7532.9856,24.99,1933
SNV,SYNOVUS FINANCIAL CORP,0.0384057971,2003,11,1,8319.7992,27.6,1933
SNV,SYNOVUS FINANCIAL CORP,0.01482903,2003,12,1,8648.47026,28.66,1933
SNV,SYNOVUS FINANCIAL CORP,-0.13208852,2004,1,1,8726.92812,28.92,1933
SNV,SYNOVUS FINANCIAL CORP,-0.001992032,2004,2,1,7582.459,25.1,1933
SNV,SYNOVUS FINANCIAL CORP,-0.017033932,2004,3,1,7567.3545,25.05,1933
SNV,SYNOVUS FINANCIAL CORP,-0.023721881,2004,4,1,7396.5162,24.45,1933
SNV,SYNOVUS FINANCIAL CORP,0.0787599497,2004,5,1,7221.05692,23.87,1933
SNV,SYNOVUS FINANCIAL CORP,-0.009968932,2004,6,1,7847.982,25.75,1933
SNV,SYNOVUS FINANCIAL CORP,0.0059241706,2004,7,1,7716.92832,25.32,1933
SNV,SYNOVUS FINANCIAL CORP,-0.002748331,2004,8,1,7869.61872,25.47,1933
SNV,SYNOVUS FINANCIAL CORP,0.0363503937,2004,9,1,7858.8362,25.4,1933
SNV,SYNOVUS FINANCIAL CORP,0.0397705545,2004,10,1,8090.88845,26.15,1933
SNV,SYNOVUS FINANCIAL CORP,-0.006987863,2004,11,1,8416.33822,27.19,1933
SNV,SYNOVUS FINANCIAL CORP,0.064937037,2004,12,1,8360.577,27,1933
SNV,SYNOVUS FINANCIAL CORP,-0.05073478,2005,1,1,8849.82558,28.58,1933
SNV,SYNOVUS FINANCIAL CORP,0.001105787,2005,2,1,8409.62175,27.13,1933
SNV,SYNOVUS FINANCIAL CORP,0.0324926362,2005,3,1,8418.921,27.16,1933
SNV,SYNOVUS FINANCIAL CORP,0.0061019383,2005,4,1,8660.39244,27.86,1933
SNV,SYNOVUS FINANCIAL CORP,0.0371031038,2005,5,1,8717.91863,28.03,1933
SNV,SYNOVUS FINANCIAL CORP,-0.00748194,2005,6,1,9043.76421,29.07,1933
SNV,SYNOVUS FINANCIAL CORP,0.0313916986,2005,7,1,8919.32301,28.67,1933
SNV,SYNOVUS FINANCIAL CORP,-0.027054447,2005,8,1,9044.22106,29.57,1933
SNV,SYNOVUS FINANCIAL CORP,-0.030152937,2005,9,1,8969.56536,28.77,1933
SNV,SYNOVUS FINANCIAL CORP,-0.009018759,2005,10,1,8642.20896,27.72,1933
SNV,SYNOVUS FINANCIAL CORP,0.0247542774,2005,11,1,8578.41401,27.47,1933
SNV,SYNOVUS FINANCIAL CORP,-0.03401421,2005,12,1,8791.4702,28.15,1933
SNV,SYNOVUS FINANCIAL CORP,0.0244353943,2006,1,1,8435.43908,27.01,1933
SNV,SYNOVUS FINANCIAL CORP,0.0245753524,2006,2,1,8650.7488,27.67,1933
SNV,SYNOVUS FINANCIAL CORP,-0.037566138,2006,3,1,8876.952,28.35,1933
SNV,SYNOVUS FINANCIAL CORP,0.0335917313,2006,4,1,8660.78136,27.09,1933
SNV,SYNOVUS FINANCIAL CORP,-0.060357143,2006,5,1,8951.712,28,1933
SNV,SYNOVUS FINANCIAL CORP,0.0252755606,2006,6,1,8491.31571,26.31,1933
SNV,SYNOVUS FINANCIAL CORP,0.0552651232,2006,7,1,8643.00398,26.78,1933
SNV,SYNOVUS FINANCIAL CORP,0.0290162774,2006,8,1,9120.66066,28.26,1933
SNV,SYNOVUS FINANCIAL CORP,0.0166781293,2006,9,1,9422.82148,29.08,1933
SNV,SYNOVUS FINANCIAL CORP,0.0003404835,2006,10,1,9516.79047,29.37,1933
SNV,SYNOVUS FINANCIAL CORP,0.0217835262,2006,11,1,9542.97656,29.38,1933
SNV,SYNOVUS FINANCIAL CORP,0.0334776815,2006,12,1,9755.95964,30.02,1933
SNV,SYNOVUS FINANCIAL CORP,0.0356795329,2007,1,1,10019.19506,30.83,1933
SNV,SYNOVUS FINANCIAL CORP,0.0137801441,2007,2,1,10394.87536,31.93,1933
SNV,SYNOVUS FINANCIAL CORP,0.0054062403,2007,3,1,10538.11824,32.37,1933
SNV,SYNOVUS FINANCIAL CORP,-0.024118738,2007,4,1,10562.47038,32.34,1933
SNV,SYNOVUS FINANCIAL CORP,0.0475285171,2007,5,1,10315.386,31.56,1933
SNV,SYNOVUS FINANCIAL CORP,-0.065184513,2007,6,1,10809.89268,33.06,1933
SNV,SYNOVUS FINANCIAL CORP,-0.089250814,2007,7,1,10038.2246,30.7,1933
SNV,SYNOVUS FINANCIAL CORP,-0.012160229,2007,8,1,9154.57932,27.96,1933
SNV,SYNOVUS FINANCIAL CORP,0.0229905865,2007,9,1,9210.0271,27.62,1933
SNV,SYNOVUS FINANCIAL CORP,-0.060249554,2007,10,1,9353.41275,28.05,1933
SNV,SYNOVUS FINANCIAL CORP,-0.055766313,2007,11,1,8657.52024,26.36,1933
SNV,SYNOVUS FINANCIAL CORP,-0.024306951,2007,12,1,8175.34451,24.89,1933
SNV,SYNOVUS FINANCIAL CORP,0.1100415282,2008,1,1,7941.89704,24.08,1933
SNV,SYNOVUS FINANCIAL CORP,-0.125189681,2008,2,1,4347.66024,13.18,1933
SNV,SYNOVUS FINANCIAL CORP,-0.026019081,2008,3,1,3803.37804,11.53,1933
SNV,SYNOVUS FINANCIAL CORP,0.0705244123,2008,4,1,3650.34194,11.06,1933
SNV,SYNOVUS FINANCIAL CORP,-0.029560811,2008,5,1,3908.24192,11.84,1933
SNV,SYNOVUS FINANCIAL CORP,-0.225413403,2008,6,1,3792.72261,11.49,1933
SNV,SYNOVUS FINANCIAL CORP,0.089347079,2008,7,1,2881.67697,8.73,1933
SNV,SYNOVUS FINANCIAL CORP,-0.032597266,2008,8,1,3139.76454,9.51,1933
SNV,SYNOVUS FINANCIAL CORP,0.1315217391,2008,9,1,3037.3708,9.2,1933
SNV,SYNOVUS FINANCIAL CORP,-0.001932367,2008,10,1,3417.04215,10.35,1933
SNV,SYNOVUS FINANCIAL CORP,-0.194578896,2008,11,1,3411.94735,10.33,1933
SNV,SYNOVUS FINANCIAL CORP,0.0048076923,2008,12,1,2748.2624,8.32,1933
SNV,SYNOVUS FINANCIAL CORP,-0.522891566,2009,1,1,2741.6228,8.3,1933
SNV,SYNOVUS FINANCIAL CORP,-0.121212121,2009,2,1,1308.12264,3.96,1933
SNV,SYNOVUS FINANCIAL CORP,-0.063218391,2009,3,1,1149.68412,3.48,1933
SNV,SYNOVUS FINANCIAL CORP,-0.006153846,2009,4,1,1073.69925,3.25,1933
SNV,SYNOVUS FINANCIAL CORP,0.0123839009,2009,5,1,1067.15001,3.23,1933
SNV,SYNOVUS FINANCIAL CORP,-0.082568807,2009,6,1,1080.35895,3.27,1933
SNV,SYNOVUS FINANCIAL CORP,0.1739130435,2009,7,1,987.85115,2.99,1933
SNV,SYNOVUS FINANCIAL CORP,0.0541310541,2009,8,1,1159.62327,3.51,1933
SNV,SYNOVUS FINANCIAL CORP,0.0162162162,2009,9,1,1222.3801,3.7,1933
SNV,SYNOVUS FINANCIAL CORP,-0.408,2009,10,1,1801.395,3.75,1933
SNV,SYNOVUS FINANCIAL CORP,-0.121621622,2009,11,1,1066.46136,2.22,1933
SNV,SYNOVUS FINANCIAL CORP,0.0564102564,2009,12,1,936.7527,1.95,1933
SNV,SYNOVUS FINANCIAL CORP,0.3463414634,2010,1,1,984.7913,2.05,1933
SNV,SYNOVUS FINANCIAL CORP,0.0326086957,2010,2,1,1351.92528,2.76,1933
SNV,SYNOVUS FINANCIAL CORP,0.1578947368,2010,3,1,1396.0098,2.85,1933
SNV,SYNOVUS FINANCIAL CORP,-0.085106383,2010,4,1,1611.55057,3.29,1933
SNV,SYNOVUS FINANCIAL CORP,-0.016611296,2010,5,1,2533.95044,3.01,1933
SNV,SYNOVUS FINANCIAL CORP,-0.138513514,2010,6,1,2491.85824,2.96,1933
SNV,SYNOVUS FINANCIAL CORP,0.031496063,2010,7,1,2138.28376,2.54,1933
SNV,SYNOVUS FINANCIAL CORP,-0.213740458,2010,8,1,2056.84672,2.62,1933
SNV,SYNOVUS FINANCIAL CORP,0.1990291262,2010,9,1,1617.2133,2.06,1933
SNV,SYNOVUS FINANCIAL CORP,-0.12195122,2010,10,1,1931.2353,2.46,1933
SNV,SYNOVUS FINANCIAL CORP,-0.060185185,2010,11,1,1695.72312,2.16,1933
SNV,SYNOVUS FINANCIAL CORP,0.3054187192,2010,12,1,1593.77736,2.03,1933
SNV,SYNOVUS FINANCIAL CORP,0,2011,1,1,2072.69568,2.64,1933
SNV,SYNOVUS FINANCIAL CORP,-0.034090909,2011,2,1,2072.69568,2.64,1933
SNV,SYNOVUS FINANCIAL CORP,-0.054901961,2011,3,1,2002.0356,2.55,1933
SNV,SYNOVUS FINANCIAL CORP,0.0416666667,2011,4,1,1884.6576,2.4,1933
SNV,SYNOVUS FINANCIAL CORP,-0.048,2011,5,1,1963.185,2.5,1933
SNV,SYNOVUS FINANCIAL CORP,-0.121848739,2011,6,1,1868.94974,2.38,1933
SNV,SYNOVUS FINANCIAL CORP,-0.120192308,2011,7,1,1633.36784,2.08,1933
SNV,SYNOVUS FINANCIAL CORP,-0.207650273,2011,8,1,1437.06057,1.83,1933
SNV,SYNOVUS FINANCIAL CORP,-0.255172414,2011,9,1,1146.91085,1.45,1933
SNV,SYNOVUS FINANCIAL CORP,0.4018691589,2011,10,1,846.34111,1.07,1933
SNV,SYNOVUS FINANCIAL CORP,-0.006666667,2011,11,1,1177.5855,1.5,1933
SNV,SYNOVUS FINANCIAL CORP,-0.046979866,2011,12,1,1170.0672,1.49,1933
SNV,SYNOVUS FINANCIAL CORP,0.2340425532,2012,1,1,1107.2448,1.41,1933
SNV,SYNOVUS FINANCIAL CORP,0.2183908046,2012,2,1,1366.4133,1.74,1933
SNV,SYNOVUS FINANCIAL CORP,-0.028301887,2012,3,1,1664.8254,2.12,1933
SNV,SYNOVUS FINANCIAL CORP,0.0243902439,2012,4,1,1624.12275,2.05,1933
SNV,SYNOVUS FINANCIAL CORP,-0.09047619,2012,5,1,1651.8075,2.1,1933
SNV,SYNOVUS FINANCIAL CORP,0.0418848168,2012,6,1,1502.36016,1.91,1933
SNV,SYNOVUS FINANCIAL CORP,-0.04040404,2012,7,1,1557.42048,1.98,1933
SNV,SYNOVUS FINANCIAL CORP,0.0947368421,2012,8,1,1494.4944,1.9,1933
SNV,SYNOVUS FINANCIAL CORP,0.1442307692,2012,9,1,1636.07808,2.08,1933
SNV,SYNOVUS FINANCIAL CORP,0.0337552743,2012,10,1,1864.18512,2.37,1933
SNV,SYNOVUS FINANCIAL CORP,-0.032653061,2012,11,1,1927.1112,2.45,1933
SNV,SYNOVUS FINANCIAL CORP,0.0379746835,2012,12,1,1864.18512,2.37,1933
SNV,SYNOVUS FINANCIAL CORP,0.0530612245,2013,1,1,1927.1112,2.45,1933
SNV,SYNOVUS FINANCIAL CORP,-0.015503876,2013,2,1,2029.37382,2.58,1933
SNV,SYNOVUS FINANCIAL CORP,0.094488189,2013,3,1,1997.91066,2.54,1933
SNV,SYNOVUS FINANCIAL CORP,-0.028880866,2013,4,1,2180.97058,2.77,1933
SNV,SYNOVUS FINANCIAL CORP,0.0185873606,2013,5,1,2118.71394,2.69,1933
SNV,SYNOVUS FINANCIAL CORP,0.0693430657,2013,6,1,2173.73516,2.74,1933
SNV,SYNOVUS FINANCIAL CORP,0.1404109589,2013,7,1,2316.53528,2.92,1933
SNV,SYNOVUS FINANCIAL CORP,-0.042042042,2013,8,1,3231.38205,3.33,1933
SNV,SYNOVUS FINANCIAL CORP,0.0376175549,2013,9,1,3120.70363,3.19,1933
SNV,SYNOVUS FINANCIAL CORP,-0.015151515,2013,10,1,3228.3141,3.3,1933
SNV,SYNOVUS FINANCIAL CORP,0.0738461538,2013,11,1,3159.7475,3.25,1933
SNV,SYNOVUS FINANCIAL CORP,0.0343839542,2013,12,1,3393.16995,3.49,1933
SNV,SYNOVUS FINANCIAL CORP,-0.069444444,2014,1,1,3500.118,3.6,1933
SNV,SYNOVUS FINANCIAL CORP,0.0388059701,2014,2,1,3257.37585,3.35,1933
SNV,SYNOVUS FINANCIAL CORP,-0.022988506,2014,3,1,3383.99376,3.48,1933
SNV,SYNOVUS FINANCIAL CORP,-0.053097345,2014,4,1,3296.47668,3.39,1933
SNV,SYNOVUS FINANCIAL CORP,0.0262572113,2014,5,1,3122.70726,3.21,1933
SNV,SYNOVUS FINANCIAL CORP,0.0602775369,2014,6,1,3204.92492,23.06,1933
SNV,SYNOVUS FINANCIAL CORP,-0.034044299,2014,7,1,3388.38116,24.38,1933
SNV,SYNOVUS FINANCIAL CORP,0.025477707,2014,8,1,3273.9681,23.55,1933
SNV,SYNOVUS FINANCIAL CORP,-0.018219462,2014,9,1,3357.74355,24.15,1933
SNV,SYNOVUS FINANCIAL CORP,0.0727580372,2014,10,1,3286.83468,23.64,1933
SNV,SYNOVUS FINANCIAL CORP,0.0189274448,2014,11,1,3526.6884,25.36,1933
SNV,SYNOVUS FINANCIAL CORP,0.052244582,2014,12,1,3528.99464,25.84,1933
SNV,SYNOVUS FINANCIAL CORP,-0.048726467,2015,1,1,3699.70839,27.09,1933
SNV,SYNOVUS FINANCIAL CORP,0.0861466822,2015,2,1,3507.88971,25.77,1933
SNV,SYNOVUS FINANCIAL CORP,0.0042872454,2015,3,1,3810.08277,27.99,1933
SNV,SYNOVUS FINANCIAL CORP,-0.012495537,2015,4,1,3779.16522,28.01,1933
SNV,SYNOVUS FINANCIAL CORP,0.0491684743,2015,5,1,3704.5038,27.66,1933
SNV,SYNOVUS FINANCIAL CORP,0.0654720882,2015,6,1,3865.55106,29.02,1933
SNV,SYNOVUS FINANCIAL CORP,0.0227125243,2015,7,1,4105.31646,30.82,1933
SNV,SYNOVUS FINANCIAL CORP,-0.034581218,2015,8,1,4168.77216,31.52,1933
SNV,SYNOVUS FINANCIAL CORP,-0.023989484,2015,9,1,4016.54699,30.43,1933
SNV,SYNOVUS FINANCIAL CORP,0.0685810811,2015,10,1,3906.9928,29.6,1933
SNV,SYNOVUS FINANCIAL CORP,0.055327221,2015,11,1,4131.92179,31.63,1933
SNV,SYNOVUS FINANCIAL CORP,-0.026363092,2015,12,1,4359.428,33.38,1933
SNV,SYNOVUS FINANCIAL CORP,-0.057134033,2016,1,1,4228.828,32.38,1933
SNV,SYNOVUS FINANCIAL CORP,-0.12905339,2016,2,1,3955.06991,30.53,1933
SNV,SYNOVUS FINANCIAL CORP,0.091763821,2016,3,1,3358.92857,26.59,1933
SNV,SYNOVUS FINANCIAL CORP,0.0778277413,2016,4,1,3651.99793,28.91,1933
SNV,SYNOVUS FINANCIAL CORP,0.0324133504,2016,5,1,3921.486,31.16,1933
SNV,SYNOVUS FINANCIAL CORP,-0.095119677,2016,6,1,4037.335,32.17,1933
SNV,SYNOVUS FINANCIAL CORP,0.0500172473,2016,7,1,3638.245,28.99,1933
SNV,SYNOVUS FINANCIAL CORP,0.0867279895,2016,8,1,3776.02112,30.44,1933
SNV,SYNOVUS FINANCIAL CORP,-0.012998791,2016,9,1,4066.59056,33.08,1933
SNV,SYNOVUS FINANCIAL CORP,0.0166000615,2016,10,1,3998.97796,32.53,1933
SNV,SYNOVUS FINANCIAL CORP,0.1705473239,2016,11,1,4016.48378,33.07,1933
SNV,SYNOVUS FINANCIAL CORP,0.064324464,2016,12,1,4734.19429,38.71,1933
SNV,SYNOVUS FINANCIAL CORP,0.0146056475,2017,1,1,5024.04292,41.08,1933
SNV,SYNOVUS FINANCIAL CORP,0.0129558541,2017,2,1,5096.04688,41.68,1933
SNV,SYNOVUS FINANCIAL CORP,-0.02486973,2017,3,1,5165.617,42.22,1933
SNV,SYNOVUS FINANCIAL CORP,0.0190151146,2017,4,1,5018.797,41.02,1933
SNV,SYNOVUS FINANCIAL CORP,-0.022009569,2017,5,1,5113.0596,41.8,1933
SNV,SYNOVUS FINANCIAL CORP,0.0858610568,2017,6,1,5001.95416,40.88,1933
SNV,SYNOVUS FINANCIAL CORP,-0.017179024,2017,7,1,5413.07368,44.24,1933
SNV,SYNOVUS FINANCIAL CORP,-0.031278749,2017,8,1,5289.82028,43.48,1933
SNV,SYNOVUS FINANCIAL CORP,0.0971035138,2017,9,1,5117.66424,42.12,1933
SNV,SYNOVUS FINANCIAL CORP,0.0171515415,2017,10,1,5596.38212,46.06,1933
SNV,SYNOVUS FINANCIAL CORP,0.0593383138,2017,11,1,5601.71395,46.85,1933
SNV,SYNOVUS FINANCIAL CORP,-0.031029619,2017,12,1,5931.52945,49.63,1933
SNV,SYNOVUS FINANCIAL CORP,0.0511055486,2018,1,1,5729.5491,47.94,1933
SNV,SYNOVUS FINANCIAL CORP,-0.021631276,2018,2,1,5991.21983,50.39,1933
SNV,SYNOVUS FINANCIAL CORP,0.0180527383,2018,3,1,5861.6221,49.3,1933
SNV,SYNOVUS FINANCIAL CORP,0.0466559872,2018,4,1,5926.92914,49.94,1933
SNV,SYNOVUS FINANCIAL CORP,0.0352018366,2018,5,1,6204.55354,52.27,1933
SNV,SYNOVUS FINANCIAL CORP,-0.019035298,2018,6,1,6419.6104,54.11,1933
SNV,SYNOVUS FINANCIAL CORP,-0.064546659,2018,7,1,6267.7512,52.83,1933
SNV,SYNOVUS FINANCIAL CORP,0.0129502226,2018,8,1,5809.5681,49.42,1933
SNV,SYNOVUS FINANCIAL CORP,-0.080303636,2018,9,1,5874.44088,50.06,1933
SNV,SYNOVUS FINANCIAL CORP,-0.179733566,2018,10,1,5373.36492,45.79,1933
SNV,SYNOVUS FINANCIAL CORP,0.006656017,2018,11,1,4371.53328,37.56,1933
SNV,SYNOVUS FINANCIAL CORP,-0.147315525,2018,12,1,4400.17656,37.81,1933
SNV,SYNOVUS FINANCIAL CORP,0.1072210066,2019,1,1,3722.86824,31.99,1933
SNV,SYNOVUS FINANCIAL CORP,0.1202710333,2019,2,1,5871.85676,35.42,1933
SNV,SYNOVUS FINANCIAL CORP,-0.126512097,2019,3,1,6578.07104,39.68,1933
SNV,SYNOVUS FINANCIAL CORP,0.0727590221,2019,4,1,5468.25656,34.36,1933
SNV,SYNOVUS FINANCIAL CORP,-0.132935431,2019,5,1,5803.75444,36.86,1933
SNV,SYNOVUS FINANCIAL CORP,0.104505632,2019,6,1,5033.73196,31.96,1933
SNV,SYNOVUS FINANCIAL CORP,0.0905714286,2019,7,1,5512.535,35,1933
SNV,SYNOVUS FINANCIAL CORP,-0.068902279,2019,8,1,5987.80424,38.17,1933
SNV,SYNOVUS FINANCIAL CORP,0.0146314012,2019,9,1,5484.5328,35.54,1933
SNV,SYNOVUS FINANCIAL CORP,-0.052852349,2019,10,1,5518.4832,35.76,1933
SNV,SYNOVUS FINANCIAL CORP,0.124594036,2019,11,1,4999.00878,33.87,1933
SNV,SYNOVUS FINANCIAL CORP,0.0370175899,2019,12,1,5581.89905,38.09,1933
SNV,SYNOVUS FINANCIAL CORP,-0.106632653,2020,1,1,5744.564,39.2,1933
SNV,SYNOVUS FINANCIAL CORP,-0.171330668,2020,2,1,5153.47316,35.02,1933
SNV,SYNOVUS FINANCIAL CORP,-0.383528601,2020,3,1,4270.52516,29.02,1933
SNV,SYNOVUS FINANCIAL CORP,0.1964692483,2020,4,1,2586.51776,17.56,1933
SNV,SYNOVUS FINANCIAL CORP,-0.086625416,2020,5,1,3094.07967,21.01,1933
SNV,SYNOVUS FINANCIAL CORP,0.0870244919,2020,6,1,2826.41834,19.19,1933
SNV,SYNOVUS FINANCIAL CORP,-0.018509498,2020,7,1,3023.78158,20.53,1933
SNV,SYNOVUS FINANCIAL CORP,0.0853598015,2020,8,1,2968.35695,20.15,1933
SNV,SYNOVUS FINANCIAL CORP,-0.016918153,2020,9,1,3221.73531,21.87,1933
SNV,SYNOVUS FINANCIAL CORP,0.2281530468,2020,10,1,3118.61621,21.17,1933
SNV,SYNOVUS FINANCIAL CORP,0.2142307692,2020,11,1,3830.268,26,1933
SNV,SYNOVUS FINANCIAL CORP,0.0357934748,2020,12,1,4666.23542,31.57,1933
