ticker,conm,ret,year,month,EW,VW,PW,n
FBC,FLAGSTAR BANCORP INC,0.0083798883,2008,3,1,431.54036,7.16,6899
FBC,FLAGSTAR BANCORP INC,-0.152354571,2008,4,1,435.5465,7.22,6899
FBC,FLAGSTAR BANCORP INC,-0.223856209,2008,5,1,369.189,6.12,6899
FBC,FLAGSTAR BANCORP INC,-0.366315789,2008,6,1,286.59125,4.75,6899
FBC,FLAGSTAR BANCORP INC,0.4750830565,2008,7,1,217.73437,3.01,6899
FBC,FLAGSTAR BANCORP INC,-0.002252252,2008,8,1,321.17628,4.44,6899
FBC,FLAGSTAR BANCORP INC,-0.32731377,2008,9,1,320.45291,4.43,6899
FBC,FLAGSTAR BANCORP INC,-0.362416107,2008,10,1,215.56426,2.98,6899
FBC,FLAGSTAR BANCORP INC,-0.626315789,2008,11,1,137.4403,1.9,6899
FBC,FLAGSTAR BANCORP INC,0,2008,12,1,59.37517,0.71,6899
FBC,FLAGSTAR BANCORP INC,-0.154929577,2009,1,1,59.37517,0.71,6899
FBC,FLAGSTAR BANCORP INC,0.3,2009,2,1,50.1762,0.6,6899
FBC,FLAGSTAR BANCORP INC,-0.038461538,2009,3,1,70.49562,0.78,6899
FBC,FLAGSTAR BANCORP INC,0.9333333333,2009,4,1,67.78425,0.75,6899
FBC,FLAGSTAR BANCORP INC,-0.344827586,2009,5,1,131.051,1.45,6899
FBC,FLAGSTAR BANCORP INC,-0.284210526,2009,6,1,85.861,0.95,6899
FBC,FLAGSTAR BANCORP INC,0.3235294118,2009,7,1,61.4584,0.68,6899
FBC,FLAGSTAR BANCORP INC,-0.111111111,2009,8,1,421.677,0.9,6899
FBC,FLAGSTAR BANCORP INC,0.2875,2009,9,1,374.824,0.8,6899
FBC,FLAGSTAR BANCORP INC,-0.126213592,2009,10,1,482.5859,1.03,6899
FBC,FLAGSTAR BANCORP INC,-0.222222222,2009,11,1,421.677,0.9,6899
FBC,FLAGSTAR BANCORP INC,-0.142857143,2009,12,1,328.0004,0.7,6899
FBC,FLAGSTAR BANCORP INC,0.05,2010,1,1,281.1432,0.6,6899
FBC,FLAGSTAR BANCORP INC,0.0238095238,2010,2,1,295.32573,0.63,6899
FBC,FLAGSTAR BANCORP INC,-0.069767442,2010,3,1,302.357295,0.645,6899
FBC,FLAGSTAR BANCORP INC,0.0583333333,2010,4,1,837.0456,0.6,6899
FBC,FLAGSTAR BANCORP INC,-0.2,2010,5,1,973.319745,0.635,6899
FBC,FLAGSTAR BANCORP INC,-0.381889764,2010,6,1,778.70812,5.08,6899
FBC,FLAGSTAR BANCORP INC,0.0222929936,2010,7,1,481.362,3.14,6899
FBC,FLAGSTAR BANCORP INC,-0.289719626,2010,8,1,492.21498,3.21,6899
FBC,FLAGSTAR BANCORP INC,-0.201754386,2010,9,1,349.66992,2.28,6899
FBC,FLAGSTAR BANCORP INC,-0.302197802,2010,10,1,279.12248,1.82,6899
FBC,FLAGSTAR BANCORP INC,-0.023622047,2010,11,1,195.03644,1.27,6899
FBC,FLAGSTAR BANCORP INC,0.314516129,2010,12,1,333.96548,1.24,6899
FBC,FLAGSTAR BANCORP INC,-0.030674847,2011,1,1,439.00301,1.63,6899
FBC,FLAGSTAR BANCORP INC,0.1075949367,2011,2,1,874.23454,1.58,6899
FBC,FLAGSTAR BANCORP INC,-0.142857143,2011,3,1,968.29775,1.75,6899
FBC,FLAGSTAR BANCORP INC,0.04,2011,4,1,830.4315,1.5,6899
FBC,FLAGSTAR BANCORP INC,-0.08974359,2011,5,1,863.88432,1.56,6899
FBC,FLAGSTAR BANCORP INC,-0.161971831,2011,6,1,786.51528,1.42,6899
FBC,FLAGSTAR BANCORP INC,-0.386470588,2011,7,1,659.12196,1.19,6899
FBC,FLAGSTAR BANCORP INC,-0.164498014,2011,8,1,404.5944063,0.7301,6899
FBC,FLAGSTAR BANCORP INC,-0.196885246,2011,9,1,338.12056,0.61,6899
FBC,FLAGSTAR BANCORP INC,0.5921616656,2011,10,1,271.5496104,0.4899,6899
FBC,FLAGSTAR BANCORP INC,-0.333333333,2011,11,1,432.9117,0.78,6899
FBC,FLAGSTAR BANCORP INC,-0.028846154,2011,12,1,288.72376,0.52,6899
FBC,FLAGSTAR BANCORP INC,0.3663366337,2012,1,1,280.39519,0.505,6899
FBC,FLAGSTAR BANCORP INC,0.0447826087,2012,2,1,383.48544,0.69,6899
FBC,FLAGSTAR BANCORP INC,0.2761825496,2012,3,1,400.6589184,0.7209,6899
FBC,FLAGSTAR BANCORP INC,-0.053913043,2012,4,1,512.40688,0.92,6899
FBC,FLAGSTAR BANCORP INC,-0.125689338,2012,5,1,484.7814656,0.8704,6899
FBC,FLAGSTAR BANCORP INC,0.1038107753,2012,6,1,424.115193,0.761,6899
FBC,FLAGSTAR BANCORP INC,0.0357142857,2012,7,1,468.14292,0.84,6899
FBC,FLAGSTAR BANCORP INC,0.0844827586,2012,8,1,485.21901,0.87,6899
FBC,FLAGSTAR BANCORP INC,0.1658717541,2012,9,1,526.4663955,0.9435,6899
FBC,FLAGSTAR BANCORP INC,0.2545454545,2012,10,1,613.7923,1.1,6899
FBC,FLAGSTAR BANCORP INC,0.3231884058,2012,11,1,770.4954,13.8,6899
FBC,FLAGSTAR BANCORP INC,0.0624315444,2012,12,1,1019.51058,18.26,6899
FBC,FLAGSTAR BANCORP INC,-0.189175258,2013,1,1,1083.1602,19.4,6899
FBC,FLAGSTAR BANCORP INC,-0.136045772,2013,2,1,878.72499,15.73,6899
FBC,FLAGSTAR BANCORP INC,0.0250183959,2013,3,1,759.17817,13.59,6899
FBC,FLAGSTAR BANCORP INC,-0.109117014,2013,4,1,780.12179,13.93,6899
FBC,FLAGSTAR BANCORP INC,0.1289282836,2013,5,1,695.36953,12.41,6899
FBC,FLAGSTAR BANCORP INC,-0.003568879,2013,6,1,785.10639,14.01,6899
FBC,FLAGSTAR BANCORP INC,0.1747851003,2013,7,1,782.30444,13.96,6899
FBC,FLAGSTAR BANCORP INC,-0.115853659,2013,8,1,919.8432,16.4,6899
FBC,FLAGSTAR BANCORP INC,0.0179310345,2013,9,1,813.276,14.5,6899
FBC,FLAGSTAR BANCORP INC,0.0982384824,2013,10,1,827.85888,14.76,6899
FBC,FLAGSTAR BANCORP INC,0.1320172733,2013,11,1,909.75383,16.21,6899
FBC,FLAGSTAR BANCORP INC,0.0692098093,2013,12,1,1029.85705,18.35,6899
FBC,FLAGSTAR BANCORP INC,0.0637104995,2014,1,1,1101.13326,19.62,6899
FBC,FLAGSTAR BANCORP INC,0.0608528989,2014,2,1,1171.60006,20.87,6899
FBC,FLAGSTAR BANCORP INC,0.0036133695,2014,3,1,1242.89532,22.14,6899
FBC,FLAGSTAR BANCORP INC,-0.207920792,2014,4,1,1249.23062,22.22,6899
FBC,FLAGSTAR BANCORP INC,-0.033522727,2014,5,1,989.4896,17.6,6899
FBC,FLAGSTAR BANCORP INC,0.064079953,2014,6,1,956.33622,17.01,6899
FBC,FLAGSTAR BANCORP INC,0.0110497238,2014,7,1,1017.6182,18.1,6899
FBC,FLAGSTAR BANCORP INC,-0.047540984,2014,8,1,1029.1737,18.3,6899
FBC,FLAGSTAR BANCORP INC,-0.034423408,2014,9,1,980.24577,17.43,6899
FBC,FLAGSTAR BANCORP INC,-0.065953654,2014,10,1,946.50237,16.83,6899
FBC,FLAGSTAR BANCORP INC,-0.030534351,2014,11,1,884.43864,15.72,6899
FBC,FLAGSTAR BANCORP INC,0.032152231,2014,12,1,857.57004,15.24,6899
FBC,FLAGSTAR BANCORP INC,-0.096630642,2015,1,1,885.14283,15.73,6899
FBC,FLAGSTAR BANCORP INC,0.0408163265,2015,2,1,799.61091,14.21,6899
FBC,FLAGSTAR BANCORP INC,-0.018931711,2015,3,1,832.24809,14.79,6899
FBC,FLAGSTAR BANCORP INC,0.1840110269,2015,4,1,818.88636,14.51,6899
FBC,FLAGSTAR BANCORP INC,0.0908032596,2015,5,1,969.57048,17.18,6899
FBC,FLAGSTAR BANCORP INC,-0.013874066,2015,6,1,1057.61064,18.74,6899
FBC,FLAGSTAR BANCORP INC,0.0984848485,2015,7,1,1042.93728,18.48,6899
FBC,FLAGSTAR BANCORP INC,0.0014778325,2015,8,1,1145.6508,20.3,6899
FBC,FLAGSTAR BANCORP INC,0.0113133301,2015,9,1,1147.34388,20.33,6899
FBC,FLAGSTAR BANCORP INC,0.0817120623,2015,10,1,1160.32416,20.56,6899
FBC,FLAGSTAR BANCORP INC,0.1043165468,2015,11,1,1255.13664,22.24,6899
FBC,FLAGSTAR BANCORP INC,-0.059039088,2015,12,1,1386.19096,24.56,6899
FBC,FLAGSTAR BANCORP INC,-0.192990048,2016,1,1,1304.35151,23.11,6899
FBC,FLAGSTAR BANCORP INC,0.0294906166,2016,2,1,1053.40795,18.65,6899
FBC,FLAGSTAR BANCORP INC,0.1177083333,2016,3,1,1084.4736,19.2,6899
FBC,FLAGSTAR BANCORP INC,0.1029822926,2016,4,1,1213.73468,21.46,6899
FBC,FLAGSTAR BANCORP INC,0.0240811153,2016,5,1,1338.72786,23.67,6899
FBC,FLAGSTAR BANCORP INC,0.0070132013,2016,6,1,1371.40224,24.24,6899
FBC,FLAGSTAR BANCORP INC,0.0819336338,2016,7,1,1381.02016,24.41,6899
FBC,FLAGSTAR BANCORP INC,0.0632336236,2016,8,1,1494.17216,26.41,6899
FBC,FLAGSTAR BANCORP INC,-0.011752137,2016,9,1,1588.65408,28.08,6899
FBC,FLAGSTAR BANCORP INC,-0.011531532,2016,10,1,1569.984,27.75,6899
FBC,FLAGSTAR BANCORP INC,0.0273423259,2016,11,1,1552.45571,27.43,6899
FBC,FLAGSTAR BANCORP INC,-0.044002839,2016,12,1,1595.15708,28.18,6899
FBC,FLAGSTAR BANCORP INC,-0.043429844,2017,1,1,1524.96564,26.94,6899
FBC,FLAGSTAR BANCORP INC,0.102056655,2017,2,1,1464.38025,25.77,6899
FBC,FLAGSTAR BANCORP INC,-0.007394366,2017,3,1,1613.83,28.4,6899
FBC,FLAGSTAR BANCORP INC,0.0372472508,2017,4,1,1608.07036,28.19,6899
FBC,FLAGSTAR BANCORP INC,-0.011969904,2017,5,1,1667.96656,29.24,6899
FBC,FLAGSTAR BANCORP INC,0.0668051229,2017,6,1,1648.49229,28.89,6899
FBC,FLAGSTAR BANCORP INC,0.0564568462,2017,7,1,1758.62002,30.82,6899
FBC,FLAGSTAR BANCORP INC,0.007985258,2017,8,1,1857.90616,32.56,6899
FBC,FLAGSTAR BANCORP INC,0.0810481414,2017,9,1,1876.05684,32.82,6899
FBC,FLAGSTAR BANCORP INC,0.0532694476,2017,10,1,2028.10776,35.48,6899
FBC,FLAGSTAR BANCORP INC,0.0171260369,2017,11,1,2136.89134,37.37,6899
FBC,FLAGSTAR BANCORP INC,-0.015522231,2017,12,1,2173.48782,38.01,6899
FBC,FLAGSTAR BANCORP INC,-0.004543025,2018,1,1,2139.75044,37.42,6899
FBC,FLAGSTAR BANCORP INC,-0.053422819,2018,2,1,2135.20725,37.25,6899
FBC,FLAGSTAR BANCORP INC,0.0039705048,2018,3,1,2021.13846,35.26,6899
FBC,FLAGSTAR BANCORP INC,-0.024011299,2018,4,1,2030.6856,35.4,6899
FBC,FLAGSTAR BANCORP INC,0.0069464544,2018,5,1,1983.17,34.55,6899
FBC,FLAGSTAR BANCORP INC,-0.015234263,2018,6,1,1998.12886,34.79,6899
FBC,FLAGSTAR BANCORP INC,-0.006129597,2018,7,1,1972.3482,34.26,6899
FBC,FLAGSTAR BANCORP INC,-0.029368576,2018,8,1,1961.2119,34.05,6899
FBC,FLAGSTAR BANCORP INC,-0.047806354,2018,9,1,1903.68,33.05,6899
FBC,FLAGSTAR BANCORP INC,-0.021607881,2018,10,1,1812.672,31.47,6899
FBC,FLAGSTAR BANCORP INC,0.0539136083,2018,11,1,1774.27375,30.79,6899
FBC,FLAGSTAR BANCORP INC,-0.186440678,2018,12,1,1870.0286,32.45,6899
FBC,FLAGSTAR BANCORP INC,0.1685606061,2019,1,1,1521.3792,26.4,6899
FBC,FLAGSTAR BANCORP INC,0.0599675851,2019,2,1,1781.55665,30.85,6899
FBC,FLAGSTAR BANCORP INC,0.0079608083,2019,3,1,1886.08234,32.66,6899
FBC,FLAGSTAR BANCORP INC,0.0859659781,2019,4,1,1858.07064,32.92,6899
FBC,FLAGSTAR BANCORP INC,-0.118321678,2019,5,1,2019.16,35.75,6899
FBC,FLAGSTAR BANCORP INC,0.0527318933,2019,6,1,1778.02188,31.48,6899
FBC,FLAGSTAR BANCORP INC,0.0404345202,2019,7,1,1871.78034,33.14,6899
FBC,FLAGSTAR BANCORP INC,0.0553944316,2019,8,1,1947.56832,34.48,6899
FBC,FLAGSTAR BANCORP INC,0.0275103164,2019,9,1,2053.1934,36.35,6899
FBC,FLAGSTAR BANCORP INC,-0.027041499,2019,10,1,2109.6774,37.35,6899
FBC,FLAGSTAR BANCORP INC,0.0264171712,2019,11,1,2053.5734,36.34,6899
FBC,FLAGSTAR BANCORP INC,0.0265700483,2019,12,1,2105.63712,37.26,6899
FBC,FLAGSTAR BANCORP INC,-0.07869281,2020,1,1,2161.584,38.25,6899
FBC,FLAGSTAR BANCORP INC,-0.093927355,2020,2,1,1995.67644,35.24,6899
FBC,FLAGSTAR BANCORP INC,-0.377979925,2020,3,1,1805.39628,31.88,6899
FBC,FLAGSTAR BANCORP INC,0.3066061523,2020,4,1,1123.52814,19.83,6899
FBC,FLAGSTAR BANCORP INC,0.1327672713,2020,5,1,1469.8743,25.91,6899
FBC,FLAGSTAR BANCORP INC,0.0044368601,2020,6,1,1662.189,29.3,6899
FBC,FLAGSTAR BANCORP INC,0.0662589195,2020,7,1,1669.5639,29.43,6899
FBC,FLAGSTAR BANCORP INC,0.0028680688,2020,8,1,1786.90272,31.38,6899
FBC,FLAGSTAR BANCORP INC,-0.056970083,2020,9,1,1789.18048,31.42,6899
FBC,FLAGSTAR BANCORP INC,-0.009449882,2020,10,1,1687.25072,29.63,6899
FBC,FLAGSTAR BANCORP INC,0.1955706985,2020,11,1,1677.3525,29.35,6899
FBC,FLAGSTAR BANCORP INC,0.1632420091,2020,12,1,1841.84256,35.04,6899
