ticker,conm,ret,year,month,EW,VW,PW,n
PCL,PLUM CREEK TIMBER CO INC,-0.04056338,2006,7,1,6508.57,35.5,2313
PCL,PLUM CREEK TIMBER CO INC,0.034351145,2006,8,1,6244.5604,34.06,2313
PCL,PLUM CREEK TIMBER CO INC,-0.022681596,2006,9,1,6242.02362,34.83,2313
PCL,PLUM CREEK TIMBER CO INC,0.0558166863,2006,10,1,6100.44456,34.04,2313
PCL,PLUM CREEK TIMBER CO INC,0.0478575403,2006,11,1,6361.38,35.94,2313
PCL,PLUM CREEK TIMBER CO INC,0.0695115405,2006,12,1,6596.3241,37.26,2313
PCL,PLUM CREEK TIMBER CO INC,0.0100376412,2007,1,1,7054.84475,39.85,2313
PCL,PLUM CREEK TIMBER CO INC,-0.004223602,2007,2,1,7125.65875,40.25,2313
PCL,PLUM CREEK TIMBER CO INC,-0.006051437,2007,3,1,7031.95596,39.66,2313
PCL,PLUM CREEK TIMBER CO INC,0.0071029934,2007,4,1,6987.51036,39.42,2313
PCL,PLUM CREEK TIMBER CO INC,0.0634760705,2007,5,1,7037.1426,39.7,2313
PCL,PLUM CREEK TIMBER CO INC,-0.003349282,2007,6,1,7388.4844,41.8,2313
PCL,PLUM CREEK TIMBER CO INC,-0.067210754,2007,7,1,7363.73828,41.66,2313
PCL,PLUM CREEK TIMBER CO INC,0.0898095728,2007,8,1,6868.81588,38.86,2313
PCL,PLUM CREEK TIMBER CO INC,0.0674934415,2007,9,1,7319.97168,41.93,2313
PCL,PLUM CREEK TIMBER CO INC,-0.002010724,2007,10,1,7814.02176,44.76,2313
PCL,PLUM CREEK TIMBER CO INC,0.0474591448,2007,11,1,7695.56892,44.67,2313
PCL,PLUM CREEK TIMBER CO INC,-0.00711667,2007,12,1,7988.43812,46.37,2313
PCL,PLUM CREEK TIMBER CO INC,-0.093179844,2008,1,1,7931.58704,46.04,2313
PCL,PLUM CREEK TIMBER CO INC,-0.015329341,2008,2,1,7192.523,41.75,2313
PCL,PLUM CREEK TIMBER CO INC,0.0002457606,2008,3,1,6964.01212,40.69,2313
PCL,PLUM CREEK TIMBER CO INC,0.0034398034,2008,4,1,6963.9328,40.7,2313
PCL,PLUM CREEK TIMBER CO INC,0.152546523,2008,5,1,6987.724,40.84,2313
PCL,PLUM CREEK TIMBER CO INC,-0.084458735,2008,6,1,7982.23485,46.65,2313
PCL,PLUM CREEK TIMBER CO INC,0.1407164598,2008,7,1,7308.06539,42.71,2313
PCL,PLUM CREEK TIMBER CO INC,0.0270935961,2008,8,1,8335.992,48.72,2313
PCL,PLUM CREEK TIMBER CO INC,0.0048367594,2008,9,1,8491.32174,49.62,2313
PCL,PLUM CREEK TIMBER CO INC,-0.252306458,2008,10,1,8532.39222,49.86,2313
PCL,PLUM CREEK TIMBER CO INC,-0.034066524,2008,11,1,6397.248,37.28,2313
PCL,PLUM CREEK TIMBER CO INC,-0.023883113,2008,12,1,5936.09169,35.59,2313
PCL,PLUM CREEK TIMBER CO INC,-0.11427749,2009,1,1,5794.31934,34.74,2313
PCL,PLUM CREEK TIMBER CO INC,-0.133896653,2009,2,1,5132.15907,30.77,2313
PCL,PLUM CREEK TIMBER CO INC,0.1082729699,2009,3,1,4354.18,26.23,2313
PCL,PLUM CREEK TIMBER CO INC,0.1874785002,2009,4,1,4732.71228,29.07,2313
PCL,PLUM CREEK TIMBER CO INC,0.0159327926,2009,5,1,5619.856,34.52,2313
PCL,PLUM CREEK TIMBER CO INC,-0.140548341,2009,6,1,5641.26255,34.65,2313
PCL,PLUM CREEK TIMBER CO INC,0.0503693754,2009,7,1,4848.39246,29.78,2313
PCL,PLUM CREEK TIMBER CO INC,-0.018222506,2009,8,1,5092.384,31.28,2313
PCL,PLUM CREEK TIMBER CO INC,0.0115549686,2009,9,1,4931.60577,30.29,2313
PCL,PLUM CREEK TIMBER CO INC,0.0212140992,2009,10,1,4988.59032,30.64,2313
PCL,PLUM CREEK TIMBER CO INC,0.1156919143,2009,11,1,5094.41877,31.29,2313
PCL,PLUM CREEK TIMBER CO INC,0.0948100899,2009,12,1,5615.45486,34.49,2313
PCL,PLUM CREEK TIMBER CO INC,-0.042108051,2010,1,1,6147.85664,37.76,2313
PCL,PLUM CREEK TIMBER CO INC,-0.000552944,2010,2,1,5888.98238,36.17,2313
PCL,PLUM CREEK TIMBER CO INC,0.0890008396,2010,3,1,5820.52419,35.73,2313
PCL,PLUM CREEK TIMBER CO INC,0.0228732974,2010,4,1,6338.71137,38.91,2313
PCL,PLUM CREEK TIMBER CO INC,-0.109547739,2010,5,1,6483.42,39.8,2313
PCL,PLUM CREEK TIMBER CO INC,-0.013992005,2010,6,1,5707.06932,35.02,2313
PCL,PLUM CREEK TIMBER CO INC,0.0390964379,2010,7,1,5627.21598,34.53,2313
PCL,PLUM CREEK TIMBER CO INC,-0.027591973,2010,8,1,5798.208,35.88,2313
PCL,PLUM CREEK TIMBER CO INC,0.0240789092,2010,9,1,5570.42094,34.47,2313
PCL,PLUM CREEK TIMBER CO INC,0.0436260623,2010,10,1,5704.5506,35.3,2313
PCL,PLUM CREEK TIMBER CO INC,-0.010314875,2010,11,1,5953.344,36.84,2313
PCL,PLUM CREEK TIMBER CO INC,0.0391231964,2010,12,1,5824.4244,36.04,2313
PCL,PLUM CREEK TIMBER CO INC,0.118024032,2011,1,1,6052.2945,37.45,2313
PCL,PLUM CREEK TIMBER CO INC,0.0121805589,2011,2,1,6766.6107,41.87,2313
PCL,PLUM CREEK TIMBER CO INC,0.0393231649,2011,3,1,6791.05816,41.96,2313
PCL,PLUM CREEK TIMBER CO INC,-0.011923871,2011,4,1,7058.40933,43.61,2313
PCL,PLUM CREEK TIMBER CO INC,-0.049895567,2011,5,1,6974.24577,43.09,2313
PCL,PLUM CREEK TIMBER CO INC,0.0004935834,2011,6,1,6561.52516,40.52,2313
PCL,PLUM CREEK TIMBER CO INC,-0.05722743,2011,7,1,6564.76382,40.54,2313
PCL,PLUM CREEK TIMBER CO INC,0.004447933,2011,8,1,6189.07926,38.22,2313
PCL,PLUM CREEK TIMBER CO INC,-0.085857256,2011,9,1,6150.57045,37.97,2313
PCL,PLUM CREEK TIMBER CO INC,0.0849899165,2011,10,1,5622.49935,34.71,2313
PCL,PLUM CREEK TIMBER CO INC,-0.010621349,2011,11,1,6085.856,37.66,2313
PCL,PLUM CREEK TIMBER CO INC,-0.007600434,2011,12,1,5941.48152,36.84,2313
PCL,PLUM CREEK TIMBER CO INC,0.0607221007,2012,1,1,5896.32368,36.56,2313
PCL,PLUM CREEK TIMBER CO INC,0.0206291903,2012,2,1,6254.36084,38.78,2313
PCL,PLUM CREEK TIMBER CO INC,0.0612870276,2012,3,1,6320.69812,39.16,2313
PCL,PLUM CREEK TIMBER CO INC,0.0115495669,2012,4,1,6709.90356,41.56,2313
PCL,PLUM CREEK TIMBER CO INC,-0.121788773,2012,5,1,6787.40004,42.04,2313
PCL,PLUM CREEK TIMBER CO INC,0.0876712329,2012,6,1,5894.4945,36.5,2313
PCL,PLUM CREEK TIMBER CO INC,0.022418136,2012,7,1,6411.2721,39.7,2313
PCL,PLUM CREEK TIMBER CO INC,0.0187238236,2012,8,1,6555.285,40.59,2313
PCL,PLUM CREEK TIMBER CO INC,0.0710969949,2012,9,1,6611.13639,40.93,2313
PCL,PLUM CREEK TIMBER CO INC,0.0013686131,2012,10,1,7081.16832,43.84,2313
PCL,PLUM CREEK TIMBER CO INC,-0.014350797,2012,11,1,7094.24,43.9,2313
PCL,PLUM CREEK TIMBER CO INC,0.0354725788,2012,12,1,6923.57445,42.85,2313
PCL,PLUM CREEK TIMBER CO INC,0.0858688303,2013,1,1,7169.17149,44.37,2313
PCL,PLUM CREEK TIMBER CO INC,0.0153590702,2013,2,1,7805.16,48.18,2313
PCL,PLUM CREEK TIMBER CO INC,0.0762886598,2013,3,1,7872.908,48.5,2313
PCL,PLUM CREEK TIMBER CO INC,-0.012643678,2013,4,1,8473.5216,52.2,2313
PCL,PLUM CREEK TIMBER CO INC,-0.06596818,2013,5,1,8381.79558,51.54,2313
PCL,PLUM CREEK TIMBER CO INC,-0.021593291,2013,6,1,7767.5157,47.7,2313
PCL,PLUM CREEK TIMBER CO INC,0.0452110564,2013,7,1,7599.78947,46.67,2313
PCL,PLUM CREEK TIMBER CO INC,-0.082615826,2013,8,1,7943.38398,48.78,2313
PCL,PLUM CREEK TIMBER CO INC,0.0568720379,2013,9,1,7222.13121,44.31,2313
PCL,PLUM CREEK TIMBER CO INC,-0.030535981,2013,10,1,7632.86853,46.83,2313
PCL,PLUM CREEK TIMBER CO INC,-0.026872247,2013,11,1,7949.2676,45.4,2313
PCL,PLUM CREEK TIMBER CO INC,0.0633287609,2013,12,1,7738.0434,43.74,2313
PCL,PLUM CREEK TIMBER CO INC,-0.073962589,2014,1,1,8228.0841,46.51,2313
PCL,PLUM CREEK TIMBER CO INC,0.0153238913,2014,2,1,7623.39,43.07,2313
PCL,PLUM CREEK TIMBER CO INC,-0.028875029,2014,3,1,7662.33,43.29,2313
PCL,PLUM CREEK TIMBER CO INC,0.0371075167,2014,4,1,7445.03176,42.04,2313
PCL,PLUM CREEK TIMBER CO INC,0.0444954128,2014,5,1,7721.56,43.6,2313
PCL,PLUM CREEK TIMBER CO INC,0,2014,6,1,7987.0747,45.1,2313
PCL,PLUM CREEK TIMBER CO INC,-0.0827051,2014,7,1,7987.0747,45.1,2313
PCL,PLUM CREEK TIMBER CO INC,-0.007251632,2014,8,1,7326.50289,41.37,2313
PCL,PLUM CREEK TIMBER CO INC,-0.039872016,2014,9,1,7196.58875,40.63,2313
PCL,PLUM CREEK TIMBER CO INC,0.0512689054,2014,10,1,6909.64625,39.01,2313
PCL,PLUM CREEK TIMBER CO INC,0.0270665691,2014,11,1,7217.76,41.01,2313
PCL,PLUM CREEK TIMBER CO INC,0.0266314779,2014,12,1,7331.17856,41.68,2313
PCL,PLUM CREEK TIMBER CO INC,0.040430007,2015,1,1,7526.41868,42.79,2313
PCL,PLUM CREEK TIMBER CO INC,-0.014375562,2015,2,1,7831.068,44.52,2313
PCL,PLUM CREEK TIMBER CO INC,0.0002302026,2015,3,1,7648.00296,43.44,2313
PCL,PLUM CREEK TIMBER CO INC,-0.0287687,2015,4,1,7649.85045,43.45,2313
PCL,PLUM CREEK TIMBER CO INC,-0.011848341,2015,5,1,7410.32,42.2,2313
PCL,PLUM CREEK TIMBER CO INC,-0.016723219,2015,6,1,7246.32876,41.26,2313
PCL,PLUM CREEK TIMBER CO INC,0.0105989648,2015,7,1,7125.14682,40.57,2313
PCL,PLUM CREEK TIMBER CO INC,-0.050487805,2015,8,1,7170.9,41,2313
PCL,PLUM CREEK TIMBER CO INC,0.0265003897,2015,9,1,6725.31921,38.49,2313
PCL,PLUM CREEK TIMBER CO INC,0.0311313591,2015,10,1,6903.54279,39.51,2313
PCL,PLUM CREEK TIMBER CO INC,0.2579774178,2015,11,1,7072.464,40.74,2313
PCL,PLUM CREEK TIMBER CO INC,-0.0608148,2015,12,1,8820.56519,50.81,2313
PCL,PLUM CREEK TIMBER CO INC,-0.15108969,2016,1,1,8307.86112,47.72,2313
PCL,PLUM CREEK TIMBER CO INC,-0.09671686,2016,2,1,7052.62896,40.51,2313
