ticker,conm,ret,year,month,EW,VW,PW,n
SBIT,SUMMIT BANCSHARES INC/TX,0.0107758621,2003,11,1,171.6336,27.84,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.018834399,2003,12,1,173.4831,28.14,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.08801159,2004,1,1,170.21565,27.61,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0622073579,2004,2,1,183.9448,29.9,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.052267003,2004,3,1,195.38752,31.76,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.065116279,2004,4,1,185.2354,30.1,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0089285714,2004,5,1,172.312,28,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0300884956,2004,6,1,173.8505,28.25,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0553264605,2004,7,1,179.0814,29.1,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0300294406,2004,8,1,188.12778,30.57,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0559578252,2004,9,1,194.784768,31.488,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0264661654,2004,10,1,205.6845,33.25,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.003236246,2004,11,1,210.26214,33.99,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0997067449,2004,12,1,210.2947,34.1,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.0288,2005,1,1,231.2625,37.5,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0369349504,2005,2,1,223.73876,18.14,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.093567251,2005,3,1,232.00254,18.81,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.031671554,2005,4,1,211.57345,17.05,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0729927007,2005,5,1,204.00396,16.44,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.019274376,2005,6,1,218.5596,17.64,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0612716763,2005,7,1,214.347,17.3,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.004920722,2005,8,1,226.6131,18.29,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0093406593,2005,9,1,226.0622,18.2,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0157866086,2005,10,1,228.17377,18.37,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.012372243,2005,11,1,231.05511,18.59,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.020697168,2005,12,1,228.47184,18.36,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0973303671,2006,1,1,223.74312,17.98,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.069211196,2006,2,1,244.5246,19.65,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0535811919,2006,3,1,227.60076,18.29,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.035288012,2006,4,1,240.12347,19.27,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0918422474,2006,5,1,231.07884,18.51,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0494804552,2006,6,1,253.87802,20.21,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.323903819,2006,7,1,266.44002,21.21,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0128205128,2006,8,1,353.106,28.08,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.008462623,2006,9,1,356.79716,28.36,2851
SBIT,SUMMIT BANCSHARES INC/TX,-0.031650071,2006,10,1,353.77772,28.12,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.008839779,2006,11,1,342.11715,27.15,2851
SBIT,SUMMIT BANCSHARES INC/TX,0.0091274188,2006,12,1,348.18168,27.39,2851
SBIT,SUMMIT BANCSHARES INC/TX,0,2007,1,1,349.58,27.5,2851
