ticker,conm,ret,year,month,EW,VW,PW,n
MTEX,MANNATECH INC,-0.00137931,2006,8,1,389.3975,14.5,7560
MTEX,MANNATECH INC,0.2237569061,2006,9,1,383.18424,14.48,7560
MTEX,MANNATECH INC,-0.109480813,2006,10,1,468.26872,17.72,7560
MTEX,MANNATECH INC,-0.049681529,2006,11,1,414.8882,15.7,7560
MTEX,MANNATECH INC,-0.007372654,2006,12,1,393.91784,14.92,7560
MTEX,MANNATECH INC,0.0950441276,2007,1,1,388.90146,14.73,7560
MTEX,MANNATECH INC,-0.079975201,2007,2,1,425.86426,16.13,7560
MTEX,MANNATECH INC,0.0882749326,2007,3,1,391.80568,14.84,7560
MTEX,MANNATECH INC,-0.0373599,2007,4,1,424.32126,16.06,7560
MTEX,MANNATECH INC,-0.093143596,2007,5,1,408.46866,15.46,7560
MTEX,MANNATECH INC,0.1398002853,2007,6,1,370.49252,14.02,7560
MTEX,MANNATECH INC,-0.40780365,2007,7,1,419.90914,15.89,7560
MTEX,MANNATECH INC,-0.124335813,2007,8,1,248.66866,9.41,7560
MTEX,MANNATECH INC,-0.016990291,2007,9,1,218.02216,8.24,7560
MTEX,MANNATECH INC,-0.007407407,2007,10,1,214.3179,8.1,7560
MTEX,MANNATECH INC,-0.194968553,2007,11,1,210.34905,7.95,7560
MTEX,MANNATECH INC,0.0015847861,2007,12,1,166.96891,6.31,7560
MTEX,MANNATECH INC,-0.03164557,2008,1,1,167.23352,6.32,7560
MTEX,MANNATECH INC,0.2712418301,2008,2,1,161.94132,6.12,7560
MTEX,MANNATECH INC,-0.071979434,2008,3,1,205.86658,7.78,7560
MTEX,MANNATECH INC,-0.084151473,2008,4,1,188.66693,7.13,7560
MTEX,MANNATECH INC,-0.032159265,2008,5,1,172.79033,6.53,7560
MTEX,MANNATECH INC,-0.125,2008,6,1,167.23352,6.32,7560
MTEX,MANNATECH INC,0.21875,2008,7,1,143.94784,5.44,7560
MTEX,MANNATECH INC,-0.331825038,2008,8,1,175.43643,6.63,7560
MTEX,MANNATECH INC,-0.09255079,2008,9,1,117.22223,4.43,7560
MTEX,MANNATECH INC,0.0025,2008,10,1,105.844,4,7560
MTEX,MANNATECH INC,-0.438902743,2008,11,1,106.10861,4.01,7560
MTEX,MANNATECH INC,0.0977777778,2008,12,1,59.53725,2.25,7560
MTEX,MANNATECH INC,0.0979591837,2009,1,1,64.82945,2.45,7560
MTEX,MANNATECH INC,0.2973977695,2009,2,1,71.18009,2.69,7560
MTEX,MANNATECH INC,-0.040114613,2009,3,1,92.34889,3.49,7560
MTEX,MANNATECH INC,0.3123123123,2009,4,1,88.11513,3.33,7560
MTEX,MANNATECH INC,-0.297482838,2009,5,1,115.63457,4.37,7560
MTEX,MANNATECH INC,0.0814332248,2009,6,1,81.23527,3.07,7560
MTEX,MANNATECH INC,0.0636363636,2009,7,1,87.3213,3.3,7560
MTEX,MANNATECH INC,0.1111111111,2009,8,1,92.87811,3.51,7560
MTEX,MANNATECH INC,-0.017948718,2009,9,1,103.1979,3.9,7560
MTEX,MANNATECH INC,-0.11227154,2009,10,1,101.34563,3.83,7560
MTEX,MANNATECH INC,-0.164705882,2009,11,1,89.9674,3.4,7560
MTEX,MANNATECH INC,0.0950704225,2009,12,1,75.20604,2.84,7560
MTEX,MANNATECH INC,-0.025723473,2010,1,1,82.35591,3.11,7560
MTEX,MANNATECH INC,0.1650165017,2010,2,1,80.23743,3.03,7560
MTEX,MANNATECH INC,-0.053824363,2010,3,1,93.47793,3.53,7560
MTEX,MANNATECH INC,0.1556886228,2010,4,1,88.44654,3.34,7560
MTEX,MANNATECH INC,-0.344559585,2010,5,1,102.24754,3.86,7560
MTEX,MANNATECH INC,-0.213438735,2010,6,1,67.0197,2.53,7560
MTEX,MANNATECH INC,0.3668341709,2010,7,1,52.7151,1.99,7560
MTEX,MANNATECH INC,-0.150735294,2010,8,1,72.0528,2.72,7560
MTEX,MANNATECH INC,-0.112554113,2010,9,1,61.1919,2.31,7560
MTEX,MANNATECH INC,-0.087804878,2010,10,1,54.3045,2.05,7560
MTEX,MANNATECH INC,0.0267379679,2010,11,1,49.5363,1.87,7560
MTEX,MANNATECH INC,-0.0625,2010,12,1,50.8608,1.92,7560
MTEX,MANNATECH INC,-0.011111111,2011,1,1,47.682,1.8,7560
MTEX,MANNATECH INC,0.0842696629,2011,2,1,47.1522,1.78,7560
MTEX,MANNATECH INC,-0.160621762,2011,3,1,51.1257,1.93,7560
MTEX,MANNATECH INC,0.0156790123,2011,4,1,42.9138,1.62,7560
MTEX,MANNATECH INC,-0.270694056,2011,5,1,43.586646,1.6454,7560
MTEX,MANNATECH INC,-0.2,2011,6,1,31.788,1.2,7560
MTEX,MANNATECH INC,-0.146041667,2011,7,1,25.4304,0.96,7560
MTEX,MANNATECH INC,-0.353500854,2011,8,1,21.716502,0.8198,7560
MTEX,MANNATECH INC,0.0188679245,2011,9,1,14.03705,0.53,7560
MTEX,MANNATECH INC,0.0409259259,2011,10,1,14.3019,0.54,7560
MTEX,MANNATECH INC,-0.128268991,2011,11,1,14.8872185,0.5621,7560
MTEX,MANNATECH INC,-0.102040816,2011,12,1,12.97765,0.49,7560
MTEX,MANNATECH INC,0.025,2012,1,1,11.6534,0.44,7560
MTEX,MANNATECH INC,-0.135254989,2012,2,1,11.94248,4.51,7560
MTEX,MANNATECH INC,-0.064076923,2012,3,1,10.3272,3.9,7560
MTEX,MANNATECH INC,0.2328429358,2012,4,1,9.6654648,3.6501,7560
MTEX,MANNATECH INC,0.1133333333,2012,5,1,11.682,4.5,7560
MTEX,MANNATECH INC,0.3951896208,2012,6,1,13.26648,5.01,7560
MTEX,MANNATECH INC,-0.134465443,2012,7,1,18.5092552,6.9899,7560
MTEX,MANNATECH INC,0.0330578512,2012,8,1,16.0204,6.05,7560
MTEX,MANNATECH INC,-0.170944,2012,9,1,16.55,6.25,7560
MTEX,MANNATECH INC,-0.062065771,2012,10,1,13.7208768,5.1816,7560
MTEX,MANNATECH INC,0.5925925926,2012,11,1,12.86928,4.86,7560
MTEX,MANNATECH INC,-0.273901809,2012,12,1,20.49552,7.74,7560
MTEX,MANNATECH INC,0.1031850534,2013,1,1,14.88176,5.62,7560
MTEX,MANNATECH INC,-0.070968887,2013,2,1,16.4173352,6.1999,7560
MTEX,MANNATECH INC,0.1093942603,2013,3,1,15.2522152,5.7599,7560
MTEX,MANNATECH INC,0.1658841941,2013,4,1,16.92072,6.39,7560
MTEX,MANNATECH INC,0.3234899329,2013,5,1,19.7276,7.45,7560
MTEX,MANNATECH INC,0.1247464503,2013,6,1,26.10928,9.86,7560
MTEX,MANNATECH INC,0.2046889089,2013,7,1,29.36632,11.09,7560
MTEX,MANNATECH INC,1.0741017964,2013,8,1,35.37728,13.36,7560
MTEX,MANNATECH INC,-0.132804042,2013,9,1,73.37608,27.71,7560
MTEX,MANNATECH INC,-0.018310445,2013,10,1,63.63144,24.03,7560
MTEX,MANNATECH INC,-0.088596863,2013,11,1,62.46632,23.59,7560
MTEX,MANNATECH INC,-0.211162791,2013,12,1,57.061,21.5,7560
MTEX,MANNATECH INC,-0.096698113,2014,1,1,45.01184,16.96,7560
MTEX,MANNATECH INC,0.115535248,2014,2,1,40.65928,15.32,7560
MTEX,MANNATECH INC,0.0128730252,2014,3,1,45.35686,17.09,7560
MTEX,MANNATECH INC,-0.060080878,2014,4,1,45.94074,17.31,7560
MTEX,MANNATECH INC,-0.108789183,2014,5,1,43.19685,16.27,7560
MTEX,MANNATECH INC,-0.162758621,2014,6,1,38.57,14.5,7560
MTEX,MANNATECH INC,0.0156507414,2014,7,1,32.2924,12.14,7560
MTEX,MANNATECH INC,0.0522141119,2014,8,1,32.7978,12.33,7560
MTEX,MANNATECH INC,0.2016525613,2014,9,1,34.6011246,12.9738,7560
MTEX,MANNATECH INC,-0.076330981,2014,10,1,41.57853,15.59,7560
MTEX,MANNATECH INC,0.7534722222,2014,11,1,38.4048,14.4,7560
MTEX,MANNATECH INC,0.0554455446,2014,12,1,67.367,25.25,7560
MTEX,MANNATECH INC,-0.298311445,2015,1,1,71.1022,26.65,7560
MTEX,MANNATECH INC,0.2304812834,2015,2,1,49.8916,18.7,7560
MTEX,MANNATECH INC,-0.184702303,2015,3,1,61.39068,23.01,7560
MTEX,MANNATECH INC,0.0293176972,2015,4,1,50.20176,18.76,7560
MTEX,MANNATECH INC,0.0745727602,2015,5,1,51.73149,19.31,7560
MTEX,MANNATECH INC,-0.13253012,2015,6,1,55.58925,20.75,7560
MTEX,MANNATECH INC,-0.034722222,2015,7,1,48.222,18,7560
MTEX,MANNATECH INC,-0.02618705,2015,8,1,46.547625,17.375,7560
MTEX,MANNATECH INC,0.1205673759,2015,9,1,45.36252,16.92,7560
MTEX,MANNATECH INC,0.3098839662,2015,10,1,50.83176,18.96,7560
MTEX,MANNATECH INC,-0.121415399,2015,11,1,66.5837074,24.8354,7560
MTEX,MANNATECH INC,-0.136113657,2015,12,1,58.49942,21.82,7560
MTEX,MANNATECH INC,-0.066312997,2016,1,1,50.53685,18.85,7560
MTEX,MANNATECH INC,0.0318181818,2016,2,1,47.1856,17.6,7560
MTEX,MANNATECH INC,0.2940528634,2016,3,1,48.68696,18.16,7560
MTEX,MANNATECH INC,-0.119148936,2016,4,1,63.3795,23.5,7560
MTEX,MANNATECH INC,0.0072415459,2016,5,1,56.0349,20.7,7560
MTEX,MANNATECH INC,-0.029251939,2016,6,1,56.4406793,20.8499,7560
MTEX,MANNATECH INC,-0.090938735,2016,7,1,54.78968,20.24,7560
MTEX,MANNATECH INC,-0.074154592,2016,8,1,49.8071758,18.3994,7560
MTEX,MANNATECH INC,0.0626848019,2016,9,1,45.69082,16.91,7560
MTEX,MANNATECH INC,-0.031719533,2016,10,1,48.519,17.97,7560
MTEX,MANNATECH INC,-0.056034483,2016,11,1,46.98,17.4,7560
MTEX,MANNATECH INC,0.245398773,2016,12,1,43.7981,16.3,7560
MTEX,MANNATECH INC,-0.022167488,2017,1,1,54.5461,20.3,7560
MTEX,MANNATECH INC,-0.052896725,2017,2,1,53.33695,19.85,7560
MTEX,MANNATECH INC,-0.121010638,2017,3,1,50.5156,18.8,7560
MTEX,MANNATECH INC,-0.045731707,2017,4,1,44.2964,16.4,7560
MTEX,MANNATECH INC,-0.067092652,2017,5,1,42.42715,15.65,7560
MTEX,MANNATECH INC,0.0770547945,2017,6,1,39.5806,14.6,7560
MTEX,MANNATECH INC,0.0673076923,2017,7,1,42.2916,15.6,7560
MTEX,MANNATECH INC,-0.096096096,2017,8,1,45.13815,16.65,7560
MTEX,MANNATECH INC,-0.028239203,2017,9,1,40.80055,15.05,7560
MTEX,MANNATECH INC,-0.006896552,2017,10,1,39.3095,14.5,7560
MTEX,MANNATECH INC,-0.013888889,2017,11,1,39.0384,14.4,7560
MTEX,MANNATECH INC,0.0651408451,2017,12,1,38.4536,14.2,7560
MTEX,MANNATECH INC,-0.036666667,2018,1,1,40.62,15,7560
MTEX,MANNATECH INC,-0.041522491,2018,2,1,39.1306,14.45,7560
MTEX,MANNATECH INC,0.142599278,2018,3,1,37.5058,13.85,7560
MTEX,MANNATECH INC,0.2707006369,2018,4,1,42.6883,15.7,7560
MTEX,MANNATECH INC,0.0588972431,2018,5,1,54.24405,19.95,7560
MTEX,MANNATECH INC,-0.023809524,2018,6,1,57.099,21,7560
MTEX,MANNATECH INC,-0.031707317,2018,7,1,55.7395,20.5,7560
MTEX,MANNATECH INC,-0.037783375,2018,8,1,53.97215,19.85,7560
MTEX,MANNATECH INC,0.0709424084,2018,9,1,45.8973,19.1,7560
MTEX,MANNATECH INC,-0.18817339,2018,10,1,47.951865,19.955,7560
MTEX,MANNATECH INC,0.1944444444,2018,11,1,38.9286,16.2,7560
MTEX,MANNATECH INC,-0.002583979,2018,12,1,46.07235,19.35,7560
MTEX,MANNATECH INC,0.0186170213,2019,1,1,44.7628,18.8,7560
MTEX,MANNATECH INC,0.0031331593,2019,2,1,45.59615,19.15,7560
MTEX,MANNATECH INC,-0.069495055,2019,3,1,45.73901,19.21,7560
MTEX,MANNATECH INC,0.0135211268,2019,4,1,42.529,17.75,7560
MTEX,MANNATECH INC,-0.055030573,2019,5,1,43.10404,17.99,7560
MTEX,MANNATECH INC,0.0067647059,2019,6,1,40.715,17,7560
MTEX,MANNATECH INC,-0.004120071,2019,7,1,40.69105,16.99,7560
MTEX,MANNATECH INC,-0.049054374,2019,8,1,40.5234,16.92,7560
MTEX,MANNATECH INC,0.0953946551,2019,9,1,38.50337,16.09,7560
MTEX,MANNATECH INC,-0.114280653,2019,10,1,41.8772607,17.4999,7560
MTEX,MANNATECH INC,0.0096774194,2019,11,1,37.0915,15.5,7560
MTEX,MANNATECH INC,0.0361022364,2019,12,1,37.3409,15.65,7560
MTEX,MANNATECH INC,-0.032628962,2020,1,1,38.39074,16.09,7560
MTEX,MANNATECH INC,-0.026019916,2020,2,1,37.13809,15.565,7560
MTEX,MANNATECH INC,-0.280672823,2020,3,1,36.17176,15.16,7560
MTEX,MANNATECH INC,0.0079777365,2020,4,1,25.75342,10.78,7560
MTEX,MANNATECH INC,0.4273881833,2020,5,1,25.958874,10.866,7560
MTEX,MANNATECH INC,-0.037717602,2020,6,1,37.05339,15.51,7560
MTEX,MANNATECH INC,0.1655405405,2020,7,1,35.3572,14.8,7560
MTEX,MANNATECH INC,0.0910144928,2020,8,1,41.21025,17.25,7560
MTEX,MANNATECH INC,-0.101296493,2020,9,1,39.54082,18.82,7560
MTEX,MANNATECH INC,-0.015137045,2020,10,1,35.1993136,16.7536,7560
MTEX,MANNATECH INC,0.1178787879,2020,11,1,34.6665,16.5,7560
MTEX,MANNATECH INC,0.0712930333,2020,12,1,38.51316,18.445,7560
