ticker,conm,ret,year,month,EW,VW,PW,n
GFLS,GREATER COMMUNITY BANCORP,0.044057971,2003,4,1,121.49175,17.25,6602
GFLS,GREATER COMMUNITY BANCORP,-0.050809604,2003,5,1,125.88939,17.91,6602
GFLS,GREATER COMMUNITY BANCORP,-0.104705882,2003,6,1,119.493,17,6602
GFLS,GREATER COMMUNITY BANCORP,0.1522831775,2003,7,1,106.98138,15.22,6602
GFLS,GREATER COMMUNITY BANCORP,0.0017647059,2003,8,1,122.502,17,6602
GFLS,GREATER COMMUNITY BANCORP,-0.072225484,2003,9,1,122.73521,17.03,6602
GFLS,GREATER COMMUNITY BANCORP,0.0778481013,2003,10,1,113.8706,15.8,6602
GFLS,GREATER COMMUNITY BANCORP,0.0650118203,2003,11,1,121.94244,16.92,6602
GFLS,GREATER COMMUNITY BANCORP,-0.062708102,2003,12,1,125.81564,18.02,6602
GFLS,GREATER COMMUNITY BANCORP,-0.01124926,2004,1,1,117.92598,16.89,6602
GFLS,GREATER COMMUNITY BANCORP,-0.001808318,2004,2,1,116.19636,16.59,6602
GFLS,GREATER COMMUNITY BANCORP,-0.027777778,2004,3,1,115.98624,16.56,6602
GFLS,GREATER COMMUNITY BANCORP,-0.051552795,2004,4,1,113.2474,16.1,6602
GFLS,GREATER COMMUNITY BANCORP,-0.060686016,2004,5,1,106.63544,15.16,6602
GFLS,GREATER COMMUNITY BANCORP,0.0021067416,2004,6,1,102.01536,14.24,6602
GFLS,GREATER COMMUNITY BANCORP,0.0350560657,2004,7,1,102.23028,14.27,6602
GFLS,GREATER COMMUNITY BANCORP,0,2004,8,1,104.93147,14.29,6602
GFLS,GREATER COMMUNITY BANCORP,-0.006298111,2004,9,1,105.30301,14.29,6602
GFLS,GREATER COMMUNITY BANCORP,0.0302816901,2004,10,1,104.6398,14.2,6602
GFLS,GREATER COMMUNITY BANCORP,0.0365265334,2004,11,1,106.92419,14.51,6602
GFLS,GREATER COMMUNITY BANCORP,0.0917553191,2004,12,1,112.9504,15.04,6602
GFLS,GREATER COMMUNITY BANCORP,0.009135201,2005,1,1,123.3142,16.42,6602
GFLS,GREATER COMMUNITY BANCORP,-0.021276596,2005,2,1,124.5265,16.45,6602
GFLS,GREATER COMMUNITY BANCORP,-0.00621118,2005,3,1,121.877,16.1,6602
GFLS,GREATER COMMUNITY BANCORP,0.03875,2005,4,1,121.392,16,6602
GFLS,GREATER COMMUNITY BANCORP,-0.03030303,2005,5,1,125.5815,16.5,6602
GFLS,GREATER COMMUNITY BANCORP,-0.000625,2005,6,1,121.776,16,6602
GFLS,GREATER COMMUNITY BANCORP,0.0416666715,2005,7,1,121.69989,15.99,6602
GFLS,GREATER COMMUNITY BANCORP,-0.013647643,2005,8,1,126.88052,16.12,6602
GFLS,GREATER COMMUNITY BANCORP,-0.081761006,2005,9,1,125.1807,15.9,6602
GFLS,GREATER COMMUNITY BANCORP,0.0321917808,2005,10,1,114.9458,14.6,6602
GFLS,GREATER COMMUNITY BANCORP,-0.012717537,2005,11,1,118.6983,14.94,6602
GFLS,GREATER COMMUNITY BANCORP,0.0101694915,2005,12,1,117.39525,14.75,6602
GFLS,GREATER COMMUNITY BANCORP,0.0161073826,2006,1,1,118.5891,14.9,6602
GFLS,GREATER COMMUNITY BANCORP,0.0019986676,2006,2,1,119.89988,15.01,6602
GFLS,GREATER COMMUNITY BANCORP,0.013962766,2006,3,1,120.13952,15.04,6602
GFLS,GREATER COMMUNITY BANCORP,0.0557377049,2006,4,1,123.99775,15.25,6602
GFLS,GREATER COMMUNITY BANCORP,-0.041953663,2006,5,1,129.88401,15.97,6602
GFLS,GREATER COMMUNITY BANCORP,0.0267973856,2006,6,1,124.4502,15.3,6602
GFLS,GREATER COMMUNITY BANCORP,0.0354392107,2006,7,1,127.78514,15.71,6602
GFLS,GREATER COMMUNITY BANCORP,-0.03051494,2006,8,1,131.32977,15.73,6602
GFLS,GREATER COMMUNITY BANCORP,0.0163934426,2006,9,1,127.32225,15.25,6602
GFLS,GREATER COMMUNITY BANCORP,0.0122580645,2006,10,1,129.4095,15.5,6602
GFLS,GREATER COMMUNITY BANCORP,0.0482315113,2006,11,1,129.88915,15.55,6602
GFLS,GREATER COMMUNITY BANCORP,0.0987730061,2006,12,1,136.1539,16.3,6602
GFLS,GREATER COMMUNITY BANCORP,0.0301507538,2007,1,1,149.60223,17.91,6602
GFLS,GREATER COMMUNITY BANCORP,-0.016384489,2007,2,1,153.85893,18.31,6602
GFLS,GREATER COMMUNITY BANCORP,-0.034425319,2007,3,1,151.33803,18.01,6602
GFLS,GREATER COMMUNITY BANCORP,0.0427257044,2007,4,1,146.45858,17.39,6602
GFLS,GREATER COMMUNITY BANCORP,-0.111876841,2007,5,1,151.950885,17.993,6602
GFLS,GREATER COMMUNITY BANCORP,-0.014392991,2007,6,1,135.01502,15.98,6602
GFLS,GREATER COMMUNITY BANCORP,-0.021396825,2007,7,1,133.07175,15.75,6602
GFLS,GREATER COMMUNITY BANCORP,-0.050301284,2007,8,1,129.197816,15.268,6602
GFLS,GREATER COMMUNITY BANCORP,0.0610517241,2007,9,1,122.351,14.5,6602
GFLS,GREATER COMMUNITY BANCORP,-0.002325117,2007,10,1,129.82149,15.01,6602
GFLS,GREATER COMMUNITY BANCORP,0.2643205373,2007,11,1,128.5028165,14.8301,6602
GFLS,GREATER COMMUNITY BANCORP,-0.128005333,2007,12,1,163.35,18.75,6602
GFLS,GREATER COMMUNITY BANCORP,-0.003357819,2008,1,1,142.4403288,16.3499,6602
GFLS,GREATER COMMUNITY BANCORP,-0.052012384,2008,2,1,140.6665,16.15,6602
GFLS,GREATER COMMUNITY BANCORP,0.163291966,2008,3,1,133.3501,15.31,6602
GFLS,GREATER COMMUNITY BANCORP,0.0188096575,2008,4,1,155.6594,17.81,6602
GFLS,GREATER COMMUNITY BANCORP,-0.033333333,2008,5,1,156.996,18,6602
GFLS,GREATER COMMUNITY BANCORP,-0.072418103,2008,6,1,152.1456,17.4,6602
GFLS,GREATER COMMUNITY BANCORP,0,2008,7,1,138.85472,15.88,6602
GFLS,GREATER COMMUNITY BANCORP,0,2008,8,1,,15.88,6602
