ticker,conm,ret,year,month,EW,VW,PW,n
GFED,GUARANTY FED BANCSHARES INC,-0.021530308,2007,7,1,87.18872,30.19,4990
GFED,GUARANTY FED BANCSHARES INC,0.01929587,2007,8,1,85.31152,29.54,4990
GFED,GUARANTY FED BANCSHARES INC,0.0162736632,2007,9,1,84.09723,30.11,4990
GFED,GUARANTY FED BANCSHARES INC,-0.036489152,2007,10,1,84.96306,30.42,4990
GFED,GUARANTY FED BANCSHARES INC,-0.024223814,2007,11,1,81.86283,29.31,4990
GFED,GUARANTY FED BANCSHARES INC,0.0041958042,2007,12,1,78.3068,28.6,4990
GFED,GUARANTY FED BANCSHARES INC,-0.085306407,2008,1,1,78.63536,28.72,4990
GFED,GUARANTY FED BANCSHARES INC,0.0249137601,2008,2,1,71.43442,26.09,4990
GFED,GUARANTY FED BANCSHARES INC,-0.022064323,2008,3,1,73.21412,26.74,4990
GFED,GUARANTY FED BANCSHARES INC,-0.08374761,2008,4,1,71.5987,26.15,4990
GFED,GUARANTY FED BANCSHARES INC,-0.066442389,2008,5,1,64.37246,23.78,4990
GFED,GUARANTY FED BANCSHARES INC,-0.087837838,2008,6,1,60.0732,22.2,4990
GFED,GUARANTY FED BANCSHARES INC,-0.341728395,2008,7,1,54.7965,20.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0745247148,2008,8,1,35.5839,13.15,4990
GFED,GUARANTY FED BANCSHARES INC,-0.193205945,2008,9,1,38.151,14.13,4990
GFED,GUARANTY FED BANCSHARES INC,-0.25,2008,10,1,30.78,11.4,4990
GFED,GUARANTY FED BANCSHARES INC,-0.350877193,2008,11,1,23.085,8.55,4990
GFED,GUARANTY FED BANCSHARES INC,-0.043261261,2008,12,1,14.9961,5.55,4990
GFED,GUARANTY FED BANCSHARES INC,0.0358010509,2009,1,1,14.3473498,5.3099,4990
GFED,GUARANTY FED BANCSHARES INC,-0.136363636,2009,2,1,14.861,5.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.1157894737,2009,3,1,12.41175,4.75,4990
GFED,GUARANTY FED BANCSHARES INC,-0.056603774,2009,4,1,13.8489,5.3,4990
GFED,GUARANTY FED BANCSHARES INC,0.38,2009,5,1,13.095,5,4990
GFED,GUARANTY FED BANCSHARES INC,0,2009,6,1,18.0849,6.9,4990
GFED,GUARANTY FED BANCSHARES INC,-0.052898551,2009,7,1,18.0849,6.9,4990
GFED,GUARANTY FED BANCSHARES INC,-0.158377965,2009,8,1,17.128235,6.535,4990
GFED,GUARANTY FED BANCSHARES INC,0.0727272727,2009,9,1,14.4375,5.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.0169491525,2009,10,1,15.4875,5.9,4990
GFED,GUARANTY FED BANCSHARES INC,0.0116666667,2009,11,1,15.75,6,4990
GFED,GUARANTY FED BANCSHARES INC,-0.163097199,2009,12,1,15.97017,6.07,4990
GFED,GUARANTY FED BANCSHARES INC,0.1023622047,2010,1,1,13.36548,5.08,4990
GFED,GUARANTY FED BANCSHARES INC,-0.044642857,2010,2,1,14.7336,5.6,4990
GFED,GUARANTY FED BANCSHARES INC,-0.009345794,2010,3,1,14.07585,5.35,4990
GFED,GUARANTY FED BANCSHARES INC,0.1849056604,2010,4,1,13.9814,5.3,4990
GFED,GUARANTY FED BANCSHARES INC,0.0350159236,2010,5,1,16.5792,6.28,4990
GFED,GUARANTY FED BANCSHARES INC,-0.106140094,2010,6,1,17.1662359,6.4999,4990
GFED,GUARANTY FED BANCSHARES INC,0.0378657487,2010,7,1,15.34421,5.81,4990
GFED,GUARANTY FED BANCSHARES INC,0.0099502488,2010,8,1,15.92523,6.03,4990
GFED,GUARANTY FED BANCSHARES INC,-0.144499179,2010,9,1,16.12023,6.09,4990
GFED,GUARANTY FED BANCSHARES INC,-0.061420345,2010,10,1,13.79087,5.21,4990
GFED,GUARANTY FED BANCSHARES INC,-0.079754601,2010,11,1,12.94383,4.89,4990
GFED,GUARANTY FED BANCSHARES INC,0.0577777778,2010,12,1,11.934,4.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.4390756303,2011,1,1,12.62352,4.76,4990
GFED,GUARANTY FED BANCSHARES INC,-0.04379562,2011,2,1,18.1662,6.85,4990
GFED,GUARANTY FED BANCSHARES INC,-0.082442748,2011,3,1,17.3706,6.55,4990
GFED,GUARANTY FED BANCSHARES INC,0.0164725458,2011,4,1,15.9866,6.01,4990
GFED,GUARANTY FED BANCSHARES INC,0.0198068424,2011,5,1,16.317139,6.109,4990
GFED,GUARANTY FED BANCSHARES INC,-0.128410915,2011,6,1,16.64656,6.23,4990
GFED,GUARANTY FED BANCSHARES INC,-0.05893186,2011,7,1,14.50896,5.43,4990
GFED,GUARANTY FED BANCSHARES INC,-0.080234834,2011,8,1,13.65392,5.11,4990
GFED,GUARANTY FED BANCSHARES INC,-0.031914894,2011,9,1,12.5866,4.7,4990
GFED,GUARANTY FED BANCSHARES INC,0.258021978,2011,10,1,12.1849,4.55,4990
GFED,GUARANTY FED BANCSHARES INC,0.0482180294,2011,11,1,15.328872,5.724,4990
GFED,GUARANTY FED BANCSHARES INC,-0.05,2011,12,1,16.098,6,4990
GFED,GUARANTY FED BANCSHARES INC,0.3122807018,2012,1,1,15.2931,5.7,4990
GFED,GUARANTY FED BANCSHARES INC,0.0227272727,2012,2,1,20.06884,7.48,4990
GFED,GUARANTY FED BANCSHARES INC,0.1477124183,2012,3,1,20.52495,7.65,4990
GFED,GUARANTY FED BANCSHARES INC,-0.059225513,2012,4,1,23.55674,8.78,4990
GFED,GUARANTY FED BANCSHARES INC,-0.110169492,2012,5,1,22.39286,8.26,4990
GFED,GUARANTY FED BANCSHARES INC,0.0761904762,2012,6,1,19.9332,7.35,4990
GFED,GUARANTY FED BANCSHARES INC,-0.127686473,2012,7,1,21.45192,7.91,4990
GFED,GUARANTY FED BANCSHARES INC,0.0347826087,2012,8,1,18.7128,6.9,4990
GFED,GUARANTY FED BANCSHARES INC,0.0504201681,2012,9,1,19.40652,7.14,4990
GFED,GUARANTY FED BANCSHARES INC,-0.066666667,2012,10,1,20.385,7.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.028571429,2012,11,1,19.026,7,4990
GFED,GUARANTY FED BANCSHARES INC,0.0132352941,2012,12,1,18.5164,6.8,4990
GFED,GUARANTY FED BANCSHARES INC,0.3715529753,2013,1,1,18.76147,6.89,4990
GFED,GUARANTY FED BANCSHARES INC,0.0529100529,2013,2,1,25.73235,9.45,4990
GFED,GUARANTY FED BANCSHARES INC,-0.04120603,2013,3,1,27.09385,9.95,4990
GFED,GUARANTY FED BANCSHARES INC,0.0576519916,2013,4,1,25.97742,9.54,4990
GFED,GUARANTY FED BANCSHARES INC,-0.007928642,2013,5,1,27.56588,10.09,4990
GFED,GUARANTY FED BANCSHARES INC,0.023976024,2013,6,1,27.34732,10.01,4990
GFED,GUARANTY FED BANCSHARES INC,0.2575707317,2013,7,1,28.003,10.25,4990
GFED,GUARANTY FED BANCSHARES INC,-0.09224909,2013,8,1,35.2157532,12.8901,4990
GFED,GUARANTY FED BANCSHARES INC,0.0235022648,2013,9,1,31.967132,11.701,4990
GFED,GUARANTY FED BANCSHARES INC,-0.053106212,2013,10,1,32.718432,11.976,4990
GFED,GUARANTY FED BANCSHARES INC,-0.012336861,2013,11,1,30.98088,11.34,4990
GFED,GUARANTY FED BANCSHARES INC,-0.017955197,2013,12,1,30.5986732,11.2001,4990
GFED,GUARANTY FED BANCSHARES INC,-0.022638422,2014,1,1,30.049268,10.999,4990
GFED,GUARANTY FED BANCSHARES INC,0.026055814,2014,2,1,29.369,10.75,4990
GFED,GUARANTY FED BANCSHARES INC,0.1622741408,2014,3,1,30.443076,11.0301,4990
GFED,GUARANTY FED BANCSHARES INC,-0.031201248,2014,4,1,54.6132,12.82,4990
GFED,GUARANTY FED BANCSHARES INC,0.0104669887,2014,5,1,52.9092,12.42,4990
GFED,GUARANTY FED BANCSHARES INC,-0.003984064,2014,6,1,53.52575,12.55,4990
GFED,GUARANTY FED BANCSHARES INC,0.016224,2014,7,1,53.3125,12.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.011286039,2014,8,1,54.0780672,12.6528,4990
GFED,GUARANTY FED BANCSHARES INC,-0.020783373,2014,9,1,53.46774,12.51,4990
GFED,GUARANTY FED BANCSHARES INC,0.0440734694,2014,10,1,52.3565,12.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0129906828,2014,11,1,54.78157,12.7399,4990
GFED,GUARANTY FED BANCSHARES INC,0.0243773924,2014,12,1,55.49322,12.9054,4990
GFED,GUARANTY FED BANCSHARES INC,0.1043052392,2015,1,1,56.631,13.17,4990
GFED,GUARANTY FED BANCSHARES INC,-0.007817818,2015,2,1,62.53791,14.5437,4990
GFED,GUARANTY FED BANCSHARES INC,0.0055440055,2015,3,1,62.049,14.43,4990
GFED,GUARANTY FED BANCSHARES INC,0.0261888353,2015,4,1,63.49576,14.51,4990
GFED,GUARANTY FED BANCSHARES INC,-0.017183288,2015,5,1,64.93984,14.84,4990
GFED,GUARANTY FED BANCSHARES INC,0.009256085,2015,6,1,63.82396,14.585,4990
GFED,GUARANTY FED BANCSHARES INC,0.0101902174,2015,7,1,64.41472,14.72,4990
GFED,GUARANTY FED BANCSHARES INC,0.0010121457,2015,8,1,64.2447,14.82,4990
GFED,GUARANTY FED BANCSHARES INC,-0.011122346,2015,9,1,64.9773,14.835,4990
GFED,GUARANTY FED BANCSHARES INC,-0.000681663,2015,10,1,64.2546,14.67,4990
GFED,GUARANTY FED BANCSHARES INC,0.0116358658,2015,11,1,63.42201,14.61,4990
GFED,GUARANTY FED BANCSHARES INC,0.0372124493,2015,12,1,64.2191,14.78,4990
GFED,GUARANTY FED BANCSHARES INC,-0.009836066,2016,1,1,66.26125,15.25,4990
GFED,GUARANTY FED BANCSHARES INC,-0.006622517,2016,2,1,65.6699,15.1,4990
GFED,GUARANTY FED BANCSHARES INC,0.0033333333,2016,3,1,65.235,15,4990
GFED,GUARANTY FED BANCSHARES INC,0.0688042752,2016,4,1,66.33207,14.97,4990
GFED,GUARANTY FED BANCSHARES INC,-0.00125,2016,5,1,70.896,16,4990
GFED,GUARANTY FED BANCSHARES INC,0.0043804756,2016,6,1,70.82336,15.98,4990
GFED,GUARANTY FED BANCSHARES INC,0.0150281778,2016,7,1,70.77904,15.97,4990
GFED,GUARANTY FED BANCSHARES INC,0.0024676126,2016,8,1,70.78907,16.21,4990
GFED,GUARANTY FED BANCSHARES INC,-0.006153846,2016,9,1,72.02,16.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0439628483,2016,10,1,71.5768,16.15,4990
GFED,GUARANTY FED BANCSHARES INC,0.0482717521,2016,11,1,73.34538,16.78,4990
GFED,GUARANTY FED BANCSHARES INC,0.2097782831,2016,12,1,77.95888,17.59,4990
GFED,GUARANTY FED BANCSHARES INC,-0.036827195,2017,1,1,93.86976,21.18,4990
GFED,GUARANTY FED BANCSHARES INC,-0.007352941,2017,2,1,88.7196,20.4,4990
GFED,GUARANTY FED BANCSHARES INC,-0.05382716,2017,3,1,88.06725,20.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0750262329,2017,4,1,84.26426,19.06,4990
GFED,GUARANTY FED BANCSHARES INC,-0.034519278,2017,5,1,90.58629,20.49,4990
GFED,GUARANTY FED BANCSHARES INC,0.0276655866,2017,6,1,87.4593167,19.7827,4990
GFED,GUARANTY FED BANCSHARES INC,0.0627780524,2017,7,1,89.43683,20.23,4990
GFED,GUARANTY FED BANCSHARES INC,0.0139534884,2017,8,1,94.0625,21.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.018348624,2017,9,1,96.3996,21.8,4990
GFED,GUARANTY FED BANCSHARES INC,0.004135514,2017,10,1,94.6308,21.4,4990
GFED,GUARANTY FED BANCSHARES INC,0.0241297894,2017,11,1,93.5746875,21.3885,4990
GFED,GUARANTY FED BANCSHARES INC,0.0248988797,2017,12,1,96.8621412,21.9046,4990
GFED,GUARANTY FED BANCSHARES INC,-0.003563474,2018,1,1,99.2739,22.45,4990
GFED,GUARANTY FED BANCSHARES INC,0.0202247191,2018,2,1,97.43275,22.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0351938326,2018,3,1,99.4033,22.7,4990
GFED,GUARANTY FED BANCSHARES INC,0.0051534327,2018,4,1,102.9016831,23.4989,4990
GFED,GUARANTY FED BANCSHARES INC,0.010212766,2018,5,1,104.34,23.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.0299073294,2018,6,1,105.57178,23.74,4990
GFED,GUARANTY FED BANCSHARES INC,0.0233128834,2018,7,1,108.72915,24.45,4990
GFED,GUARANTY FED BANCSHARES INC,0,2018,8,1,109.7094,24.9,4990
GFED,GUARANTY FED BANCSHARES INC,-0.036144578,2018,9,1,110.8548,24.9,4990
GFED,GUARANTY FED BANCSHARES INC,0.0275,2018,10,1,106.848,24,4990
GFED,GUARANTY FED BANCSHARES INC,-0.076202119,2018,11,1,108.41772,24.54,4990
GFED,GUARANTY FED BANCSHARES INC,-0.036612263,2018,12,1,100.92684,22.67,4990
GFED,GUARANTY FED BANCSHARES INC,0.0117261905,2019,1,1,97.23168,21.84,4990
GFED,GUARANTY FED BANCSHARES INC,0.0857639727,2019,2,1,97.1999925,21.9661,4990
GFED,GUARANTY FED BANCSHARES INC,-0.059119497,2019,3,1,105.53625,23.85,4990
GFED,GUARANTY FED BANCSHARES INC,0.0115909091,2019,4,1,100.14972,22.44,4990
GFED,GUARANTY FED BANCSHARES INC,0.0030970177,2019,5,1,101.1817583,22.5701,4990
GFED,GUARANTY FED BANCSHARES INC,0.0269434629,2019,6,1,101.49512,22.64,4990
GFED,GUARANTY FED BANCSHARES INC,0.0206451613,2019,7,1,104.22975,23.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0147161017,2019,8,1,104.8312,23.6,4990
GFED,GUARANTY FED BANCSHARES INC,0.0147281739,2019,9,1,106.326012,23.9473,4990
GFED,GUARANTY FED BANCSHARES INC,0.0063786008,2019,10,1,107.892,24.3,4990
GFED,GUARANTY FED BANCSHARES INC,0.0071942446,2019,11,1,105.9597,24.325,4990
GFED,GUARANTY FED BANCSHARES INC,0.0285714286,2019,12,1,107.3345,24.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.049297619,2020,1,1,110.4012,25.2,4990
GFED,GUARANTY FED BANCSHARES INC,-0.009564133,2020,2,1,102.6826101,23.8077,4990
GFED,GUARANTY FED BANCSHARES INC,-0.368956743,2020,3,1,101.70054,23.58,4990
GFED,GUARANTY FED BANCSHARES INC,0.0853494624,2020,4,1,64.53456,14.88,4990
GFED,GUARANTY FED BANCSHARES INC,-0.134375,2020,5,1,69.392,16,4990
GFED,GUARANTY FED BANCSHARES INC,0.1010830325,2020,6,1,60.45525,13.85,4990
GFED,GUARANTY FED BANCSHARES INC,0.0449508197,2020,7,1,66.56625,15.25,4990
GFED,GUARANTY FED BANCSHARES INC,-0.138449843,2020,8,1,68.477499,15.7855,4990
GFED,GUARANTY FED BANCSHARES INC,0.0303676471,2020,9,1,59.4048,13.6,4990
GFED,GUARANTY FED BANCSHARES INC,0.0169128666,2020,10,1,61.208784,14.013,4990
GFED,GUARANTY FED BANCSHARES INC,0.1035460993,2020,11,1,61.1658,14.1,4990
GFED,GUARANTY FED BANCSHARES INC,0.1221079692,2020,12,1,67.90384,15.56,4990
