ticker,conm,ret,year,month,EW,VW,PW,n
SGEN,SEAGEN INC,0.0323325635,2008,12,1,690.86016,8.66,8435
SGEN,SEAGEN INC,0.1286353468,2009,1,1,713.19744,8.94,8435
SGEN,SEAGEN INC,-0.204162537,2009,2,1,862.81608,10.09,8435
SGEN,SEAGEN INC,0.2278953923,2009,3,1,686.66136,8.03,8435
SGEN,SEAGEN INC,-0.063894523,2009,4,1,844.15404,9.86,8435
SGEN,SEAGEN INC,-0.004333694,2009,5,1,790.26337,9.23,8435
SGEN,SEAGEN INC,0.0576713819,2009,6,1,787.0316,9.19,8435
SGEN,SEAGEN INC,0.2397119342,2009,7,1,832.4208,9.72,8435
SGEN,SEAGEN INC,0.0165975104,2009,8,1,1031.962,12.05,8435
SGEN,SEAGEN INC,0.1453061224,2009,9,1,1199.1035,12.25,8435
SGEN,SEAGEN INC,-0.352815396,2009,10,1,1373.34058,14.03,8435
SGEN,SEAGEN INC,0.0220264317,2009,11,1,888.80488,9.08,8435
SGEN,SEAGEN INC,0.0948275862,2009,12,1,932.93696,9.28,8435
SGEN,SEAGEN INC,0.0157480315,2010,1,1,1021.40512,10.16,8435
SGEN,SEAGEN INC,-0.011627907,2010,2,1,1037.49024,10.32,8435
SGEN,SEAGEN INC,0.1705882353,2010,3,1,1025.4264,10.2,8435
SGEN,SEAGEN INC,0.0552763819,2010,4,1,1201.83264,11.94,8435
SGEN,SEAGEN INC,0.05,2010,5,1,1268.4168,12.6,8435
SGEN,SEAGEN INC,-0.093726379,2010,6,1,1334.03382,13.23,8435
SGEN,SEAGEN INC,0.0158465388,2010,7,1,1208.99966,11.99,8435
SGEN,SEAGEN INC,-0.059934319,2010,8,1,1228.15812,12.18,8435
SGEN,SEAGEN INC,0.3563318777,2010,9,1,1158.9461,11.45,8435
SGEN,SEAGEN INC,0.0566645203,2010,10,1,1571.91554,15.53,8435
SGEN,SEAGEN INC,-0.079829372,2010,11,1,1660.98738,16.41,8435
SGEN,SEAGEN INC,-0.009933775,2010,12,1,1530.9135,15.1,8435
SGEN,SEAGEN INC,0.0963210702,2011,1,1,1515.70575,14.95,8435
SGEN,SEAGEN INC,-0.093959732,2011,2,1,1661.70015,16.39,8435
SGEN,SEAGEN INC,0.0484848485,2011,3,1,1653.399,14.85,8435
SGEN,SEAGEN INC,0.0667951188,2011,4,1,1763.44263,15.57,8435
SGEN,SEAGEN INC,0.1661649609,2011,5,1,1884.63704,16.61,8435
SGEN,SEAGEN INC,0.05937016,2011,6,1,2203.84112,19.37,8435
SGEN,SEAGEN INC,-0.170077973,2011,7,1,2334.68352,20.52,8435
SGEN,SEAGEN INC,0.0211391662,2011,8,1,1937.60528,17.03,8435
SGEN,SEAGEN INC,0.0948821162,2011,9,1,1995.17209,17.39,8435
SGEN,SEAGEN INC,0.1554621849,2011,10,1,2184.47824,19.04,8435
SGEN,SEAGEN INC,-0.244090909,2011,11,1,2524.082,22,8435
SGEN,SEAGEN INC,0.0051112447,2011,12,1,1912.63293,16.63,8435
SGEN,SEAGEN INC,0.1325157045,2012,1,1,1922.408865,16.715,8435
SGEN,SEAGEN INC,-0.024828315,2012,2,1,2177.15823,18.93,8435
SGEN,SEAGEN INC,0.1040086674,2012,3,1,2123.10306,18.46,8435
SGEN,SEAGEN INC,-0.029931305,2012,4,1,2371.43718,20.38,8435
SGEN,SEAGEN INC,-0.01466869,2012,5,1,2307.06015,19.77,8435
SGEN,SEAGEN INC,0.3033880903,2012,6,1,2280.17296,19.48,8435
SGEN,SEAGEN INC,0.0303269004,2012,7,1,2971.95028,25.39,8435
SGEN,SEAGEN INC,0.0145259939,2012,8,1,3062.08032,26.16,8435
SGEN,SEAGEN INC,0.0150715901,2012,9,1,3137.21378,26.54,8435
SGEN,SEAGEN INC,-0.066072754,2012,10,1,3184.49658,26.94,8435
SGEN,SEAGEN INC,0.0059618442,2012,11,1,2974.08812,25.16,8435
SGEN,SEAGEN INC,-0.084551561,2012,12,1,3014.24383,25.31,8435
SGEN,SEAGEN INC,0.2710401381,2013,1,1,2759.38481,23.17,8435
SGEN,SEAGEN INC,-0.044482173,2013,2,1,3507.28885,29.45,8435
SGEN,SEAGEN INC,0.2617270789,2013,3,1,3389.12532,28.14,8435
SGEN,SEAGEN INC,0.0406984932,2013,4,1,4276.15119,35.505,8435
SGEN,SEAGEN INC,-0.071177267,2013,5,1,4470.83915,36.95,8435
SGEN,SEAGEN INC,-0.083333333,2013,6,1,4161.84912,34.32,8435
SGEN,SEAGEN INC,0.2879847425,2013,7,1,3815.02836,31.46,8435
SGEN,SEAGEN INC,0.0463968411,2013,8,1,4913.69832,40.52,8435
SGEN,SEAGEN INC,0.0337264151,2013,9,1,5166.1856,42.4,8435
SGEN,SEAGEN INC,-0.118183892,2013,10,1,5340.42252,43.83,8435
SGEN,SEAGEN INC,0.0631306598,2013,11,1,4709.2706,38.65,8435
SGEN,SEAGEN INC,-0.029204186,2013,12,1,5032.74429,41.09,8435
SGEN,SEAGEN INC,0.1245926297,2014,1,1,4885.76709,39.89,8435
SGEN,SEAGEN INC,0.1723138654,2014,2,1,5494.49766,44.86,8435
SGEN,SEAGEN INC,-0.133675604,2014,3,1,6441.27579,52.59,8435
SGEN,SEAGEN INC,-0.155399473,2014,4,1,5603.10548,45.56,8435
SGEN,SEAGEN INC,-0.132796258,2014,5,1,4737.23432,38.48,8435
SGEN,SEAGEN INC,0.1462391369,2014,6,1,4109.38202,33.37,8435
SGEN,SEAGEN INC,-0.079738562,2014,7,1,4710.3345,38.25,8435
SGEN,SEAGEN INC,0.2502840909,2014,8,1,4334.7392,35.2,8435
SGEN,SEAGEN INC,-0.155192002,2014,9,1,5432.94648,44.01,8435
SGEN,SEAGEN INC,-0.013717052,2014,10,1,4589.79664,37.18,8435
SGEN,SEAGEN INC,-0.006272157,2014,11,1,4526.83816,36.67,8435
SGEN,SEAGEN INC,-0.118276619,2014,12,1,4514.62448,36.44,8435
SGEN,SEAGEN INC,-0.030189854,2015,1,1,3980.64996,32.13,8435
SGEN,SEAGEN INC,0.1633504493,2015,2,1,3860.47472,31.16,8435
SGEN,SEAGEN INC,-0.024827586,2015,3,1,4491.085,36.25,8435
SGEN,SEAGEN INC,-0.028571429,2015,4,1,4394.67665,35.35,8435
SGEN,SEAGEN INC,0.2548048923,2015,5,1,4282.91914,34.34,8435
SGEN,SEAGEN INC,0.1232304479,2015,6,1,5381.38083,43.09,8435
SGEN,SEAGEN INC,-0.010950413,2015,7,1,6044.5308,48.4,8435
SGEN,SEAGEN INC,-0.158763317,2015,8,1,6000.0258,47.87,8435
SGEN,SEAGEN INC,-0.042463372,2015,9,1,5047.4418,40.27,8435
SGEN,SEAGEN INC,0.0759854772,2015,10,1,5283.06704,38.56,8435
SGEN,SEAGEN INC,0.0118100747,2015,11,1,5684.50341,41.49,8435
SGEN,SEAGEN INC,0.0690805145,2015,12,1,5855.41238,41.98,8435
SGEN,SEAGEN INC,-0.265151515,2016,1,1,6259.90728,44.88,8435
SGEN,SEAGEN INC,-0.084596725,2016,2,1,4600.08338,32.98,8435
SGEN,SEAGEN INC,0.1623053991,2016,3,1,4224.57727,30.19,8435
SGEN,SEAGEN INC,0.0111142776,2016,4,1,4910.24897,35.09,8435
SGEN,SEAGEN INC,0.1395152198,2016,5,1,4969.5062,35.48,8435
SGEN,SEAGEN INC,-0.000494682,2016,6,1,5666.95181,40.43,8435
SGEN,SEAGEN INC,0.1893095768,2016,7,1,5664.14847,40.41,8435
SGEN,SEAGEN INC,-0.073033708,2016,8,1,6753.19896,48.06,8435
SGEN,SEAGEN INC,0.212345679,2016,9,1,6259.9878,44.55,8435
SGEN,SEAGEN INC,-0.042769857,2016,10,1,7589.26916,54.01,8435
SGEN,SEAGEN INC,0.2535783366,2016,11,1,7318.2901,51.7,8435
SGEN,SEAGEN INC,-0.1857738,2016,12,1,9174.04993,64.81,8435
SGEN,SEAGEN INC,0.1415577032,2017,1,1,7469.75181,52.77,8435
SGEN,SEAGEN INC,0.0898074369,2017,2,1,8527.15272,60.24,8435
SGEN,SEAGEN INC,-0.042498096,2017,3,1,9354.7311,65.65,8435
SGEN,SEAGEN INC,0.0865415208,2017,4,1,8957.17284,62.86,8435
SGEN,SEAGEN INC,-0.063250366,2017,5,1,9741.4241,68.3,8435
SGEN,SEAGEN INC,-0.191309784,2017,6,1,9131.03366,63.98,8435
SGEN,SEAGEN INC,-0.023965984,2017,7,1,7384.17758,51.74,8435
SGEN,SEAGEN INC,0.0401980198,2017,8,1,7207.2085,50.5,8435
SGEN,SEAGEN INC,0.0357890729,2017,9,1,7513.20831,52.53,8435
SGEN,SEAGEN INC,0.1268149237,2017,10,1,7782.09907,54.41,8435
SGEN,SEAGEN INC,-0.00619801,2017,11,1,8768.98537,61.31,8435
SGEN,SEAGEN INC,-0.121943214,2017,12,1,8769.53304,60.93,8435
SGEN,SEAGEN INC,-0.022429907,2018,1,1,7700.148,53.5,8435
SGEN,SEAGEN INC,0.0325047801,2018,2,1,7527.4344,52.3,8435
SGEN,SEAGEN INC,-0.030740741,2018,3,1,8529.354,54,8435
SGEN,SEAGEN INC,-0.021971723,2018,4,1,8267.15534,52.34,8435
SGEN,SEAGEN INC,0.1816761086,2018,5,1,8099.48656,51.19,8435
SGEN,SEAGEN INC,0.0975367829,2018,6,1,9570.96976,60.49,8435
SGEN,SEAGEN INC,0.0604006628,2018,7,1,10504.49136,66.39,8435
SGEN,SEAGEN INC,0.0903409091,2018,8,1,11178.8864,70.4,8435
SGEN,SEAGEN INC,0.0046899427,2018,9,1,12188.79716,76.76,8435
SGEN,SEAGEN INC,-0.272173237,2018,10,1,12245.96192,77.12,8435
SGEN,SEAGEN INC,0.1149118119,2018,11,1,8988.99498,56.13,8435
SGEN,SEAGEN INC,-0.094598913,2018,12,1,10021.93668,62.58,8435
SGEN,SEAGEN INC,0.3489234028,2019,1,1,9073.87236,56.66,8435
SGEN,SEAGEN INC,-0.028130315,2019,2,1,12239.95878,76.43,8435
SGEN,SEAGEN INC,-0.014001077,2019,3,1,11926.47108,74.28,8435
SGEN,SEAGEN INC,-0.074549427,2019,4,1,11759.48764,73.24,8435
SGEN,SEAGEN INC,-0.039982296,2019,5,1,10933.9307,67.78,8435
SGEN,SEAGEN INC,0.0636237898,2019,6,1,10496.76705,65.07,8435
SGEN,SEAGEN INC,0.093917064,2019,7,1,11164.61115,69.21,8435
SGEN,SEAGEN INC,-0.040549465,2019,8,1,12784.61773,75.71,8435
SGEN,SEAGEN INC,0.175660793,2019,9,1,12266.20832,72.64,8435
SGEN,SEAGEN INC,0.2576112412,2019,10,1,14420.9002,85.4,8435
SGEN,SEAGEN INC,0.1205772812,2019,11,1,18406.8564,107.4,8435
SGEN,SEAGEN INC,-0.05060241,2019,12,1,20626.3051,120.35,8435
SGEN,SEAGEN INC,-0.051374059,2020,1,1,19582.56436,114.26,8435
SGEN,SEAGEN INC,0.0504659101,2020,2,1,18576.52854,108.39,8435
SGEN,SEAGEN INC,0.0133497277,2020,3,1,19613.5236,113.86,8435
SGEN,SEAGEN INC,0.1893742416,2020,4,1,19875.3588,115.38,8435
SGEN,SEAGEN INC,0.1455949865,2020,5,1,23639.2398,137.23,8435
SGEN,SEAGEN INC,0.0808472743,2020,6,1,27213.36542,157.21,8435
SGEN,SEAGEN INC,-0.021480697,2020,7,1,29413.49184,169.92,8435
SGEN,SEAGEN INC,-0.047693511,2020,8,1,28781.66954,166.27,8435
SGEN,SEAGEN INC,0.2358848049,2020,9,1,27550.68498,158.34,8435
SGEN,SEAGEN INC,-0.147631458,2020,10,1,34049.47293,195.69,8435
SGEN,SEAGEN INC,0.0210431655,2020,11,1,29022.6996,166.8,8435
SGEN,SEAGEN INC,0.0283600493,2020,12,1,30707.91486,170.31,8435
