ticker,conm,ret,year,month,EW,VW,PW,n
DXCM,DEXCOM INC,0.0794408456,2018,6,1,7750.59915,87.99,9109
DXCM,DEXCOM INC,0.0015792798,2018,7,1,8366.3133,94.98,9109
DXCM,DEXCOM INC,0.5177126038,2018,8,1,8379.52605,95.13,9109
DXCM,DEXCOM INC,-0.009281064,2018,9,1,12756.83928,144.38,9109
DXCM,DEXCOM INC,-0.071798098,2018,10,1,12638.44224,143.04,9109
DXCM,DEXCOM INC,-0.023951194,2018,11,1,11731.02612,132.77,9109
DXCM,DEXCOM INC,-0.075545953,2018,12,1,11513.29396,129.59,9109
DXCM,DEXCOM INC,0.17721202,2019,1,1,10643.5112,119.8,9109
DXCM,DEXCOM INC,-0.012054173,2019,2,1,12529.66932,141.03,9109
DXCM,DEXCOM INC,-0.145194861,2019,3,1,12539.97866,139.33,9109
DXCM,DEXCOM INC,0.0165407221,2019,4,1,10719.2382,119.1,9109
DXCM,DEXCOM INC,0.0018997274,2019,5,1,11021.84959,121.07,9109
DXCM,DEXCOM INC,0.2352844188,2019,6,1,11044.365,121.3,9109
DXCM,DEXCOM INC,0.0469167112,2019,7,1,13642.932,149.84,9109
DXCM,DEXCOM INC,0.0939631542,2019,8,1,14283.0135,156.87,9109
DXCM,DEXCOM INC,-0.130353709,2019,9,1,15648.42946,171.61,9109
DXCM,DEXCOM INC,0.0335030823,2019,10,1,13608.59864,149.24,9109
DXCM,DEXCOM INC,0.4737422199,2019,11,1,14064.52864,154.24,9109
DXCM,DEXCOM INC,-0.037701817,2019,12,1,20805.45699,227.31,9109
DXCM,DEXCOM INC,0.1006217427,2020,1,1,20021.05346,218.74,9109
DXCM,DEXCOM INC,0.1464174455,2020,2,1,22035.60675,240.75,9109
DXCM,DEXCOM INC,-0.024384058,2020,3,1,25279.944,276,9109
DXCM,DEXCOM INC,0.2448471794,2020,4,1,24663.51638,269.27,9109
DXCM,DEXCOM INC,0.1286097852,2020,5,1,30938.96,335.2,9109
DXCM,DEXCOM INC,0.0716079406,2020,6,1,34918.013,378.31,9109
DXCM,DEXCOM INC,0.0743463246,2020,7,1,37418.42,405.4,9109
DXCM,DEXCOM INC,-0.023258484,2020,8,1,41699.47068,435.54,9109
DXCM,DEXCOM INC,-0.030981876,2020,9,1,40729.60422,425.41,9109
DXCM,DEXCOM INC,-0.224753172,2020,10,1,39467.72466,412.23,9109
DXCM,DEXCOM INC,0.0003129107,2020,11,1,30688.62824,319.58,9109
DXCM,DEXCOM INC,0.1565315315,2020,12,1,30698.23104,319.68,9109
