ticker,conm,ret,year,month,EW,VW,PW,n
TNK,TEEKAY TANKERS LTD,-0.124413146,2014,9,1,303.20976,4.26,9877
TNK,TEEKAY TANKERS LTD,0.144772118,2014,10,1,265.576,3.73,9877
TNK,TEEKAY TANKERS LTD,0.0613207547,2014,11,1,301.888,4.24,9877
TNK,TEEKAY TANKERS LTD,0.1244444444,2014,12,1,320.4,4.5,9877
TNK,TEEKAY TANKERS LTD,0.0217391304,2015,1,1,461.35056,5.06,9877
TNK,TEEKAY TANKERS LTD,0.1381322957,2015,2,1,468.64464,5.14,9877
TNK,TEEKAY TANKERS LTD,-0.018803419,2015,3,1,533.3796,5.85,9877
TNK,TEEKAY TANKERS LTD,0.1027874564,2015,4,1,523.35024,5.74,9877
TNK,TEEKAY TANKERS LTD,0.0714285714,2015,5,1,600.6609,6.3,9877
TNK,TEEKAY TANKERS LTD,-0.020740741,2015,6,1,664.88175,6.75,9877
TNK,TEEKAY TANKERS LTD,0.0892586989,2015,7,1,651.17754,6.61,9877
TNK,TEEKAY TANKERS LTD,-0.179916318,2015,8,1,706.34538,7.17,9877
TNK,TEEKAY TANKERS LTD,0.1734693878,2015,9,1,609.27972,5.88,9877
TNK,TEEKAY TANKERS LTD,0.1115942029,2015,10,1,714.9711,6.9,9877
TNK,TEEKAY TANKERS LTD,-0.078534031,2015,11,1,791.64916,7.64,9877
TNK,TEEKAY TANKERS LTD,-0.022727273,2015,12,1,920.50112,7.04,9877
TNK,TEEKAY TANKERS LTD,-0.318313953,2016,1,1,899.58064,6.88,9877
TNK,TEEKAY TANKERS LTD,-0.100656455,2016,2,1,597.54121,4.57,9877
TNK,TEEKAY TANKERS LTD,-0.107055961,2016,3,1,537.39483,4.11,9877
TNK,TEEKAY TANKERS LTD,0.0735694823,2016,4,1,479.86351,3.67,9877
TNK,TEEKAY TANKERS LTD,-0.078680203,2016,5,1,523.22412,3.94,9877
TNK,TEEKAY TANKERS LTD,-0.15819209,2016,6,1,470.70318,3.54,9877
TNK,TEEKAY TANKERS LTD,-0.010067114,2016,7,1,396.24166,2.98,9877
TNK,TEEKAY TANKERS LTD,-0.094915254,2016,8,1,392.25265,2.95,9877
TNK,TEEKAY TANKERS LTD,-0.030651341,2016,9,1,347.391,2.61,9877
TNK,TEEKAY TANKERS LTD,-0.158102767,2016,10,1,336.743,2.53,9877
TNK,TEEKAY TANKERS LTD,0.103286385,2016,11,1,283.503,2.13,9877
TNK,TEEKAY TANKERS LTD,-0.025862069,2016,12,1,308.792,2.32,9877
TNK,TEEKAY TANKERS LTD,0.0840707965,2017,1,1,300.806,2.26,9877
TNK,TEEKAY TANKERS LTD,-0.044897959,2017,2,1,326.095,2.45,9877
TNK,TEEKAY TANKERS LTD,-0.111111111,2017,3,1,311.454,2.34,9877
TNK,TEEKAY TANKERS LTD,0,2017,4,1,272.855,2.05,9877
TNK,TEEKAY TANKERS LTD,-0.068292683,2017,5,1,278.94555,2.05,9877
TNK,TEEKAY TANKERS LTD,0,2017,6,1,267.30968,1.88,9877
TNK,TEEKAY TANKERS LTD,-0.042553191,2017,7,1,267.30968,1.88,9877
TNK,TEEKAY TANKERS LTD,-0.2,2017,8,1,255.9348,1.8,9877
TNK,TEEKAY TANKERS LTD,0.1489361702,2017,9,1,200.48226,1.41,9877
TNK,TEEKAY TANKERS LTD,-0.086419753,2017,10,1,230.364,1.62,9877
TNK,TEEKAY TANKERS LTD,0.0945945946,2017,11,1,210.47968,1.48,9877
TNK,TEEKAY TANKERS LTD,-0.119496855,2017,12,1,226.12344,1.59,9877
TNK,TEEKAY TANKERS LTD,-0.092857143,2018,1,1,323.6716,1.4,9877
TNK,TEEKAY TANKERS LTD,-0.094488189,2018,2,1,293.61638,1.27,9877
TNK,TEEKAY TANKERS LTD,0.0608695652,2018,3,1,265.8731,1.15,9877
TNK,TEEKAY TANKERS LTD,-0.033613445,2018,4,1,275.12086,1.19,9877
TNK,TEEKAY TANKERS LTD,-0.034782609,2018,5,1,265.8731,1.15,9877
TNK,TEEKAY TANKERS LTD,0.0540540541,2018,6,1,257.02161,1.11,9877
TNK,TEEKAY TANKERS LTD,-0.189316239,2018,7,1,270.91467,1.17,9877
TNK,TEEKAY TANKERS LTD,0.1386399578,2018,8,1,219.6261235,0.9485,9877
TNK,TEEKAY TANKERS LTD,-0.08537037,2018,9,1,250.07508,1.08,9877
TNK,TEEKAY TANKERS LTD,0.1237092529,2018,10,1,228.7260778,0.9878,9877
TNK,TEEKAY TANKERS LTD,0.018018018,2018,11,1,257.02161,1.11,9877
TNK,TEEKAY TANKERS LTD,-0.178761062,2018,12,1,261.65263,1.13,9877
TNK,TEEKAY TANKERS LTD,0.0775862069,2019,1,1,214.879328,0.928,9877
TNK,TEEKAY TANKERS LTD,0.07,2019,2,1,231.551,1,9877
TNK,TEEKAY TANKERS LTD,-0.093364486,2019,3,1,247.75957,1.07,9877
TNK,TEEKAY TANKERS LTD,0.1235955056,2019,4,1,224.6276251,0.9701,9877
TNK,TEEKAY TANKERS LTD,0.0275229358,2019,5,1,252.39059,1.09,9877
TNK,TEEKAY TANKERS LTD,0.1428571429,2019,6,1,259.728,1.12,9877
TNK,TEEKAY TANKERS LTD,-0.0390625,2019,7,1,296.832,1.28,9877
TNK,TEEKAY TANKERS LTD,-0.097560976,2019,8,1,285.237,1.23,9877
TNK,TEEKAY TANKERS LTD,0.1711711712,2019,9,1,257.52,1.11,9877
TNK,TEEKAY TANKERS LTD,0.5692307692,2019,10,1,301.6,1.3,9877
TNK,TEEKAY TANKERS LTD,0.1580882353,2019,11,1,473.28,2.04,9877
TNK,TEEKAY TANKERS LTD,0.2682539683,2019,12,1,548.1,18.9,9877
TNK,TEEKAY TANKERS LTD,-0.320400501,2020,1,1,695.13,23.97,9877
TNK,TEEKAY TANKERS LTD,0.0159607121,2020,2,1,472.41,16.29,9877
TNK,TEEKAY TANKERS LTD,0.3438066465,2020,3,1,479.95,16.55,9877
TNK,TEEKAY TANKERS LTD,-0.086780576,2020,4,1,644.96,22.24,9877
TNK,TEEKAY TANKERS LTD,-0.144263909,2020,5,1,589.57899,20.31,9877
TNK,TEEKAY TANKERS LTD,-0.262370541,2020,6,1,504.52402,17.38,9877
TNK,TEEKAY TANKERS LTD,0.1677067083,2020,7,1,373.062,12.82,9877
TNK,TEEKAY TANKERS LTD,-0.162324649,2020,8,1,435.627,14.97,9877
TNK,TEEKAY TANKERS LTD,-0.135566188,2020,9,1,364.914,12.54,9877
TNK,TEEKAY TANKERS LTD,-0.130073801,2020,10,1,315.444,10.84,9877
TNK,TEEKAY TANKERS LTD,0.2343584305,2020,11,1,274.413,9.43,9877
TNK,TEEKAY TANKERS LTD,-0.054123711,2020,12,1,392.71032,11.64,9877
