ticker,conm,ret,year,month,EW,VW,PW,n
BAX,BAXTER INTERNATIONAL INC,-0.015653965,2005,12,1,24221.47848,38.84,176
BAX,BAXTER INTERNATIONAL INC,-0.02124834,2006,1,1,23479.3683,37.65,176
BAX,BAXTER INTERNATIONAL INC,0.0271370421,2006,2,1,22980.4707,36.85,176
BAX,BAXTER INTERNATIONAL INC,0.0253632761,2006,3,1,23604.0927,37.85,176
BAX,BAXTER INTERNATIONAL INC,-0.028600876,2006,4,1,25545.24653,38.81,176
BAX,BAXTER INTERNATIONAL INC,0,2006,5,1,24814.6301,37.7,176
BAX,BAXTER INTERNATIONAL INC,-0.024933687,2006,6,1,24686.1108,37.7,176
BAX,BAXTER INTERNATIONAL INC,0.1425462459,2006,7,1,24070.59504,36.76,176
BAX,BAXTER INTERNATIONAL INC,0.0566666667,2006,8,1,27501.768,42,176
BAX,BAXTER INTERNATIONAL INC,0.0243352862,2006,9,1,28952.97944,44.38,176
BAX,BAXTER INTERNATIONAL INC,0.0112186538,2006,10,1,29657.55848,45.46,176
BAX,BAXTER INTERNATIONAL INC,-0.02675658,2006,11,1,29990.27636,45.97,176
BAX,BAXTER INTERNATIONAL INC,0.0498882432,2006,12,1,29280.40618,44.74,176
BAX,BAXTER INTERNATIONAL INC,0.0704893296,2007,1,1,30360.26023,46.39,176
BAX,BAXTER INTERNATIONAL INC,0.0070479259,2007,2,1,32500.33462,49.66,176
BAX,BAXTER INTERNATIONAL INC,0.0565386923,2007,3,1,32497.14813,50.01,176
BAX,BAXTER INTERNATIONAL INC,0.0751851149,2007,4,1,34234.34126,52.67,176
BAX,BAXTER INTERNATIONAL INC,0.0037082818,2007,5,1,36808.25414,56.63,176
BAX,BAXTER INTERNATIONAL INC,-0.005849754,2007,6,1,37032.22628,56.84,176
BAX,BAXTER INTERNATIONAL INC,-0.066382677,2007,7,1,36706.46778,56.34,176
BAX,BAXTER INTERNATIONAL INC,0.0410646388,2007,8,1,34269.7942,52.6,176
BAX,BAXTER INTERNATIONAL INC,0.0308162893,2007,9,1,35305.4148,54.76,176
BAX,BAXTER INTERNATIONAL INC,0.066275764,2007,10,1,36285.4044,56.28,176
BAX,BAXTER INTERNATIONAL INC,-0.002332945,2007,11,1,38690.2473,60.01,176
BAX,BAXTER INTERNATIONAL INC,-0.026766327,2007,12,1,37961.95051,59.87,176
BAX,BAXTER INTERNATIONAL INC,0.0432385874,2008,1,1,36807.93765,58.05,176
BAX,BAXTER INTERNATIONAL INC,-0.025429326,2008,2,1,38399.46088,60.56,176
BAX,BAXTER INTERNATIONAL INC,-0.016646899,2008,3,1,37443.7635,59.02,176
BAX,BAXTER INTERNATIONAL INC,0.0778277413,2008,4,1,36429.43318,57.82,176
BAX,BAXTER INTERNATIONAL INC,-0.01957638,2008,5,1,39264.65368,62.32,176
BAX,BAXTER INTERNATIONAL INC,0.0500409165,2008,6,1,38332.8569,61.1,176
BAX,BAXTER INTERNATIONAL INC,0.0730372224,2008,7,1,40114.61326,63.94,176
BAX,BAXTER INTERNATIONAL INC,-0.012388865,2008,8,1,43063.68399,68.61,176
BAX,BAXTER INTERNATIONAL INC,-0.028224616,2008,9,1,42530.17384,67.76,176
BAX,BAXTER INTERNATIONAL INC,-0.078317842,2008,10,1,41193.26017,65.63,176
BAX,BAXTER INTERNATIONAL INC,-0.125475285,2008,11,1,37967.09291,60.49,176
BAX,BAXTER INTERNATIONAL INC,0.0179584121,2008,12,1,32807.0459,52.9,176
BAX,BAXTER INTERNATIONAL INC,0.0944206009,2009,1,1,33234.96389,53.59,176
BAX,BAXTER INTERNATIONAL INC,-0.131969309,2009,2,1,36373.02915,58.65,176
BAX,BAXTER INTERNATIONAL INC,0.0111962286,2009,3,1,31251.05259,50.91,176
BAX,BAXTER INTERNATIONAL INC,-0.053104256,2009,4,1,31154.87232,51.22,176
BAX,BAXTER INTERNATIONAL INC,0.0554639175,2009,5,1,29500.416,48.5,176
BAX,BAXTER INTERNATIONAL INC,0.0396561828,2009,6,1,30971.17856,51.19,176
BAX,BAXTER INTERNATIONAL INC,0.0643882175,2009,7,1,32042.07104,52.96,176
BAX,BAXTER INTERNATIONAL INC,0.0097569629,2009,8,1,33974.81907,56.37,176
BAX,BAXTER INTERNATIONAL INC,0.006148981,2009,9,1,34306.31012,56.92,176
BAX,BAXTER INTERNATIONAL INC,-0.051745308,2009,10,1,34360.55411,57.01,176
BAX,BAXTER INTERNATIONAL INC,0.009064003,2009,11,1,32590.71972,54.06,176
BAX,BAXTER INTERNATIONAL INC,0.0810265811,2009,12,1,32886.1221,54.55,176
BAX,BAXTER INTERNATIONAL INC,-0.018575324,2010,1,1,35375.94216,58.68,176
BAX,BAXTER INTERNATIONAL INC,-0.011460323,2010,2,1,34718.82258,57.59,176
BAX,BAXTER INTERNATIONAL INC,0.0274020727,2010,3,1,34309.88924,56.93,176
BAX,BAXTER INTERNATIONAL INC,-0.188659794,2010,4,1,34886.535,58.2,176
BAX,BAXTER INTERNATIONAL INC,-0.105675561,2010,5,1,28304.8485,47.22,176
BAX,BAXTER INTERNATIONAL INC,-0.030783803,2010,6,1,25313.71775,42.23,176
BAX,BAXTER INTERNATIONAL INC,0.0770177165,2010,7,1,24360.632,40.64,176
BAX,BAXTER INTERNATIONAL INC,-0.027872972,2010,8,1,26236.83225,43.77,176
BAX,BAXTER INTERNATIONAL INC,0.1280846063,2010,9,1,24864.9435,42.55,176
BAX,BAXTER INTERNATIONAL INC,0.067491092,2010,10,1,27880.2927,47.71,176
BAX,BAXTER INTERNATIONAL INC,-0.046730807,2010,11,1,29761.9641,50.93,176
BAX,BAXTER INTERNATIONAL INC,0.0490216272,2010,12,1,28291.39585,48.55,176
BAX,BAXTER INTERNATIONAL INC,-0.04207823,2011,1,1,29497.64074,50.62,176
BAX,BAXTER INTERNATIONAL INC,0.0961022891,2011,2,1,28256.43223,48.49,176
BAX,BAXTER INTERNATIONAL INC,0.0174976482,2011,3,1,30796.4919,53.15,176
BAX,BAXTER INTERNATIONAL INC,0.0582108983,2011,4,1,30852.1506,53.77,176
BAX,BAXTER INTERNATIONAL INC,0.0460456942,2011,5,1,32648.082,56.9,176
BAX,BAXTER INTERNATIONAL INC,0.0080645161,2011,6,1,33948.89856,59.52,176
BAX,BAXTER INTERNATIONAL INC,-0.025464902,2011,7,1,34045.86282,59.69,176
BAX,BAXTER INTERNATIONAL INC,-0.037648272,2011,8,1,33178.88826,58.17,176
BAX,BAXTER INTERNATIONAL INC,0.0083958557,2011,9,1,31810.97088,55.98,176
BAX,BAXTER INTERNATIONAL INC,-0.020662629,2011,10,1,31901.89184,56.14,176
BAX,BAXTER INTERNATIONAL INC,-0.060385595,2011,11,1,31242.71488,54.98,176
BAX,BAXTER INTERNATIONAL INC,-0.035714286,2011,12,1,29129.31756,51.66,176
BAX,BAXTER INTERNATIONAL INC,0.1212611156,2012,1,1,27900.08968,49.48,176
BAX,BAXTER INTERNATIONAL INC,0.0477649603,2012,2,1,31283.28568,55.48,176
BAX,BAXTER INTERNATIONAL INC,0.0341476002,2012,3,1,32572.91298,58.13,176
BAX,BAXTER INTERNATIONAL INC,-0.073101372,2012,4,1,33257.28784,59.78,176
BAX,BAXTER INTERNATIONAL INC,-0.08644649,2012,5,1,30826.13448,55.41,176
BAX,BAXTER INTERNATIONAL INC,0.0565981825,2012,6,1,28161.32336,50.62,176
BAX,BAXTER INTERNATIONAL INC,0.1008466604,2012,7,1,29568.8332,53.15,176
BAX,BAXTER INTERNATIONAL INC,0.0029054862,2012,8,1,32550.75128,58.51,176
BAX,BAXTER INTERNATIONAL INC,0.0347648262,2012,9,1,32111.51508,58.68,176
BAX,BAXTER INTERNATIONAL INC,0.0391571263,2012,10,1,32981.61237,60.27,176
BAX,BAXTER INTERNATIONAL INC,0.0581191122,2012,11,1,34273.07753,62.63,176
BAX,BAXTER INTERNATIONAL INC,0.0126754187,2012,12,1,36407.28006,66.27,176
BAX,BAXTER INTERNATIONAL INC,0.0177017702,2013,1,1,36621.53748,66.66,176
BAX,BAXTER INTERNATIONAL INC,-0.003537736,2013,2,1,37269.80352,67.84,176
BAX,BAXTER INTERNATIONAL INC,0.0812130178,2013,3,1,36904.8004,67.6,176
BAX,BAXTER INTERNATIONAL INC,-0.03813326,2013,4,1,39471.70432,72.64,176
BAX,BAXTER INTERNATIONAL INC,0.0065836554,2013,5,1,37966.51956,69.87,176
BAX,BAXTER INTERNATIONAL INC,-0.00810465,2013,6,1,38216.47804,70.33,176
BAX,BAXTER INTERNATIONAL INC,0.0544247149,2013,7,1,37640.48676,69.27,176
BAX,BAXTER INTERNATIONAL INC,-0.047645126,2013,8,1,39689.05952,73.04,176
BAX,BAXTER INTERNATIONAL INC,-0.048591144,2013,9,1,37756.26372,69.56,176
BAX,BAXTER INTERNATIONAL INC,0.0027401431,2013,10,1,35655.67803,65.69,176
BAX,BAXTER INTERNATIONAL INC,0.0391680583,2013,11,1,35747.51726,65.87,176
BAX,BAXTER INTERNATIONAL INC,0.023228634,2013,12,1,37147.6781,68.45,176
BAX,BAXTER INTERNATIONAL INC,-0.017972682,2014,1,1,37744.6459,69.55,176
BAX,BAXTER INTERNATIONAL INC,0.0175695461,2014,2,1,37066.2734,68.3,176
BAX,BAXTER INTERNATIONAL INC,0.0657553957,2014,3,1,37751.566,69.5,176
BAX,BAXTER INTERNATIONAL INC,-0.010736613,2014,4,1,39802.07088,73.58,176
BAX,BAXTER INTERNATIONAL INC,0.0222558044,2014,5,1,39374.73144,72.79,176
BAX,BAXTER INTERNATIONAL INC,-0.021368096,2014,6,1,40251.04776,74.41,176
BAX,BAXTER INTERNATIONAL INC,0.0330567082,2014,7,1,39109.6728,72.3,176
BAX,BAXTER INTERNATIONAL INC,0.0038827152,2014,8,1,40457.55637,74.69,176
BAX,BAXTER INTERNATIONAL INC,-0.035876234,2014,9,1,40614.64154,74.98,176
BAX,BAXTER INTERNATIONAL INC,-0.022711439,2014,10,1,38875.87121,71.77,176
BAX,BAXTER INTERNATIONAL INC,0.0407755917,2014,11,1,38014.33692,70.14,176
BAX,BAXTER INTERNATIONAL INC,0.0110958904,2014,12,1,39564.394,73,176
BAX,BAXTER INTERNATIONAL INC,-0.04066039,2015,1,1,39721.56762,73.29,176
BAX,BAXTER INTERNATIONAL INC,-0.016498364,2015,2,1,38106.47318,70.31,176
BAX,BAXTER INTERNATIONAL INC,-0.001879971,2015,3,1,37519.47615,69.15,176
BAX,BAXTER INTERNATIONAL INC,0.0035036496,2015,4,1,37231.8735,68.5,176
BAX,BAXTER INTERNATIONAL INC,-0.023421589,2015,5,1,37362.32094,68.74,176
BAX,BAXTER INTERNATIONAL INC,0.049842366,2015,6,1,36204.59991,66.61,176
BAX,BAXTER INTERNATIONAL INC,0.0433290433,2015,7,1,38009.12283,69.93,176
BAX,BAXTER INTERNATIONAL INC,-0.040668663,2015,8,1,21784.72248,40.08,176
BAX,BAXTER INTERNATIONAL INC,-0.142652796,2015,9,1,20975.97455,38.45,176
BAX,BAXTER INTERNATIONAL INC,0.1382039574,2015,10,1,17920.95615,32.85,176
BAX,BAXTER INTERNATIONAL INC,0.0069537309,2015,11,1,20397.70321,37.39,176
BAX,BAXTER INTERNATIONAL INC,0.0163346614,2015,12,1,20595.2277,37.65,176
BAX,BAXTER INTERNATIONAL INC,-0.040629096,2016,1,1,20868.7367,38.15,176
BAX,BAXTER INTERNATIONAL INC,0.0795081967,2016,2,1,20020.8588,36.6,176
BAX,BAXTER INTERNATIONAL INC,0.042647431,2016,3,1,21646.42272,39.51,176
BAX,BAXTER INTERNATIONAL INC,0.076436222,2016,4,1,22601.14792,41.08,176
BAX,BAXTER INTERNATIONAL INC,-0.023971054,2016,5,1,24328.69428,44.22,176
BAX,BAXTER INTERNATIONAL INC,0.0507414272,2016,6,1,23835.67108,43.16,176
BAX,BAXTER INTERNATIONAL INC,0.0619195046,2016,7,1,24973.33286,45.22,176
BAX,BAXTER INTERNATIONAL INC,-0.024156601,2016,8,1,26519.66926,48.02,176
BAX,BAXTER INTERNATIONAL INC,0.0186175904,2016,9,1,25415.88624,46.73,176
BAX,BAXTER INTERNATIONAL INC,-0.000210084,2016,10,1,25889.0688,47.6,176
BAX,BAXTER INTERNATIONAL INC,-0.064929607,2016,11,1,25883.62992,47.59,176
BAX,BAXTER INTERNATIONAL INC,-0.000676133,2016,12,1,24133.7304,44.37,176
BAX,BAXTER INTERNATIONAL INC,0.0805142084,2017,1,1,24117.4128,44.34,176
BAX,BAXTER INTERNATIONAL INC,0.0628261323,2017,2,1,26059.2072,47.91,176
BAX,BAXTER INTERNATIONAL INC,0.0210133543,2017,3,1,27500.97544,50.92,176
BAX,BAXTER INTERNATIONAL INC,0.0736598535,2017,4,1,28105.89002,51.86,176
BAX,BAXTER INTERNATIONAL INC,0.0680675287,2017,5,1,30176.16576,55.68,176
BAX,BAXTER INTERNATIONAL INC,0.0207384927,2017,6,1,32245.00839,59.31,176
BAX,BAXTER INTERNATIONAL INC,-0.00099108,2017,7,1,32913.72126,60.54,176
BAX,BAXTER INTERNATIONAL INC,0.0284391534,2017,8,1,32881.10112,60.48,176
BAX,BAXTER INTERNATIONAL INC,0.0114442295,2017,9,1,33803.79684,62.04,176
BAX,BAXTER INTERNATIONAL INC,0.0274103586,2017,10,1,34190.65525,62.75,176
BAX,BAXTER INTERNATIONAL INC,0.0189235303,2017,11,1,35127.83337,64.47,176
BAX,BAXTER INTERNATIONAL INC,-0.013581566,2017,12,1,35702.84096,65.53,176
BAX,BAXTER INTERNATIONAL INC,0.114325495,2018,1,1,35217.94048,64.64,176
BAX,BAXTER INTERNATIONAL INC,-0.058864362,2018,2,1,39244.24896,72.03,176
BAX,BAXTER INTERNATIONAL INC,-0.038206225,2018,3,1,36616.02281,67.79,176
BAX,BAXTER INTERNATIONAL INC,0.0685731857,2018,4,1,34978.96728,65.04,176
BAX,BAXTER INTERNATIONAL INC,0.0220143885,2018,5,1,37377.5865,69.5,176
BAX,BAXTER INTERNATIONAL INC,0.0423489554,2018,6,1,37933.82824,70.84,176
BAX,BAXTER INTERNATIONAL INC,-0.018824485,2018,7,1,39540.28624,73.84,176
BAX,BAXTER INTERNATIONAL INC,0.0291235335,2018,8,1,38795.9607,72.45,176
BAX,BAXTER INTERNATIONAL INC,0.0365738873,2018,9,1,39733.36242,74.37,176
BAX,BAXTER INTERNATIONAL INC,-0.189129589,2018,10,1,41186.56594,77.09,176
BAX,BAXTER INTERNATIONAL INC,0.0996640538,2018,11,1,33396.96766,62.51,176
BAX,BAXTER INTERNATIONAL INC,-0.039824945,2018,12,1,36478.26555,68.55,176
BAX,BAXTER INTERNATIONAL INC,0.1013369796,2019,1,1,35025.52062,65.82,176
BAX,BAXTER INTERNATIONAL INC,0.0335218651,2019,2,1,38574.90109,72.49,176
BAX,BAXTER INTERNATIONAL INC,0.0880503145,2019,3,1,38301.96474,74.73,176
BAX,BAXTER INTERNATIONAL INC,-0.061616037,2019,4,1,41558.92327,81.31,176
BAX,BAXTER INTERNATIONAL INC,-0.037483617,2019,5,1,38998.2271,76.3,176
BAX,BAXTER INTERNATIONAL INC,0.1181917211,2019,6,1,37466.73792,73.44,176
BAX,BAXTER INTERNATIONAL INC,0.0252747253,2019,7,1,41782.7592,81.9,176
BAX,BAXTER INTERNATIONAL INC,0.0500178635,2019,8,1,42871.38732,83.97,176
BAX,BAXTER INTERNATIONAL INC,-0.005457646,2019,9,1,44903.4002,87.95,176
BAX,BAXTER INTERNATIONAL INC,-0.12312793,2019,10,1,44658.33332,87.47,176
BAX,BAXTER INTERNATIONAL INC,0.0687092568,2019,11,1,39159.6452,76.7,176
BAX,BAXTER INTERNATIONAL INC,0.0228132244,2019,12,1,41850.27532,81.97,176
BAX,BAXTER INTERNATIONAL INC,0.0669696245,2020,1,1,42692.69272,83.62,176
BAX,BAXTER INTERNATIONAL INC,-0.061981618,2020,2,1,45551.80632,89.22,176
BAX,BAXTER INTERNATIONAL INC,-0.027315203,2020,3,1,42616.10932,83.47,176
BAX,BAXTER INTERNATIONAL INC,0.0934844193,2020,4,1,41180.05514,81.19,176
BAX,BAXTER INTERNATIONAL INC,0.0138544717,2020,5,1,45029.74868,88.78,176
BAX,BAXTER INTERNATIONAL INC,-0.040717698,2020,6,1,45800.32836,90.01,176
BAX,BAXTER INTERNATIONAL INC,0.0032520325,2020,7,1,43810.7796,86.1,176
BAX,BAXTER INTERNATIONAL INC,0.0108242649,2020,8,1,43728.32016,86.38,176
BAX,BAXTER INTERNATIONAL INC,-0.07637533,2020,9,1,44077.62024,87.07,176
BAX,BAXTER INTERNATIONAL INC,-0.035438946,2020,10,1,40711.17744,80.42,176
BAX,BAXTER INTERNATIONAL INC,-0.019337373,2020,11,1,39624.15226,77.57,176
BAX,BAXTER INTERNATIONAL INC,0.0580386486,2020,12,1,38857.92526,76.07,176
