ticker,conm,ret,year,month,EW,VW,PW,n
MAMS,MAM SOFTWARE GROUP INC,-0.060190074,2013,7,1,66.84873,4.735,9336
MAMS,MAM SOFTWARE GROUP INC,0.0179550562,2013,8,1,62.8251,4.45,9336
MAMS,MAM SOFTWARE GROUP INC,-0.117066602,2013,9,1,63.9531282,4.5299,9336
MAMS,MAM SOFTWARE GROUP INC,-0.057405741,2013,10,1,57.834216,3.9996,9336
MAMS,MAM SOFTWARE GROUP INC,0.3023872679,2013,11,1,54.5142,3.77,9336
MAMS,MAM SOFTWARE GROUP INC,0.0142566191,2013,12,1,71.10171,4.91,9336
MAMS,MAM SOFTWARE GROUP INC,0.1714257028,2014,1,1,72.11538,4.98,9336
MAMS,MAM SOFTWARE GROUP INC,0.0250784236,2014,2,1,84.6703218,5.8337,9336
MAMS,MAM SOFTWARE GROUP INC,-0.063545151,2014,3,1,86.79372,5.98,9336
MAMS,MAM SOFTWARE GROUP INC,-0.108928571,2014,4,1,81.2784,5.6,9336
MAMS,MAM SOFTWARE GROUP INC,0.0721442886,2014,5,1,72.42486,4.99,9336
MAMS,MAM SOFTWARE GROUP INC,0.0056074766,2014,6,1,77.0614,5.35,9336
MAMS,MAM SOFTWARE GROUP INC,0.1819330855,2014,7,1,77.49352,5.38,9336
MAMS,MAM SOFTWARE GROUP INC,-0.073724602,2014,8,1,91.5921552,6.3588,9336
MAMS,MAM SOFTWARE GROUP INC,-0.093073005,2014,9,1,84.83956,5.89,9336
MAMS,MAM SOFTWARE GROUP INC,0.0558238796,2014,10,1,76.3770564,5.3418,9336
MAMS,MAM SOFTWARE GROUP INC,0.024822695,2014,11,1,80.64072,5.64,9336
MAMS,MAM SOFTWARE GROUP INC,-0.034515571,2014,12,1,82.60198,5.78,9336
MAMS,MAM SOFTWARE GROUP INC,0.0706925903,2015,1,1,79.7509255,5.5805,9336
MAMS,MAM SOFTWARE GROUP INC,-0.071129707,2015,2,1,85.388725,5.975,9336
MAMS,MAM SOFTWARE GROUP INC,-0.009009009,2015,3,1,79.35945,5.55,9336
MAMS,MAM SOFTWARE GROUP INC,-0.036363636,2015,4,1,78.6445,5.5,9336
MAMS,MAM SOFTWARE GROUP INC,0.0547169811,2015,5,1,75.7847,5.3,9336
MAMS,MAM SOFTWARE GROUP INC,-0.044722719,2015,6,1,79.87551,5.59,9336
MAMS,MAM SOFTWARE GROUP INC,0.1048689139,2015,7,1,76.30326,5.34,9336
MAMS,MAM SOFTWARE GROUP INC,0.0101694915,2015,8,1,84.3051,5.9,9336
MAMS,MAM SOFTWARE GROUP INC,-0.01340604,2015,9,1,85.16244,5.96,9336
MAMS,MAM SOFTWARE GROUP INC,0.0611894356,2015,10,1,83.9384275,5.8801,9336
MAMS,MAM SOFTWARE GROUP INC,0.1763009023,2015,11,1,89.0745725,6.2399,9336
MAMS,MAM SOFTWARE GROUP INC,-0.053133515,2015,12,1,105.9529,7.34,9336
MAMS,MAM SOFTWARE GROUP INC,-0.120863309,2016,1,1,100.32325,6.95,9336
MAMS,MAM SOFTWARE GROUP INC,-0.090016367,2016,2,1,88.19785,6.11,9336
MAMS,MAM SOFTWARE GROUP INC,-0.055755396,2016,3,1,69.20532,5.56,9336
MAMS,MAM SOFTWARE GROUP INC,0.1852952381,2016,4,1,65.34675,5.25,9336
MAMS,MAM SOFTWARE GROUP INC,-0.003728225,2016,5,1,77.4551916,6.2228,9336
MAMS,MAM SOFTWARE GROUP INC,-0.033711852,2016,6,1,77.3152116,6.1996,9336
MAMS,MAM SOFTWARE GROUP INC,0.0111174173,2016,7,1,74.7087726,5.9906,9336
MAMS,MAM SOFTWARE GROUP INC,0.0582447335,2016,8,1,75.5393412,6.0572,9336
MAMS,MAM SOFTWARE GROUP INC,-0.059282371,2016,9,1,79.93911,6.41,9336
MAMS,MAM SOFTWARE GROUP INC,0.0232172471,2016,10,1,74.77803,6.03,9336
MAMS,MAM SOFTWARE GROUP INC,0.0729335494,2016,11,1,75.74909,6.17,9336
MAMS,MAM SOFTWARE GROUP INC,-0.024169184,2016,12,1,80.8964,6.62,9336
MAMS,MAM SOFTWARE GROUP INC,0.0073993808,2017,1,1,78.9412,6.46,9336
MAMS,MAM SOFTWARE GROUP INC,-0.016564738,2017,2,1,79.525316,6.5078,9336
MAMS,MAM SOFTWARE GROUP INC,0.0359375,2017,3,1,78.3936,6.4,9336
MAMS,MAM SOFTWARE GROUP INC,-0.057315234,2017,4,1,81.21087,6.63,9336
MAMS,MAM SOFTWARE GROUP INC,0.0016,2017,5,1,76.55625,6.25,9336
MAMS,MAM SOFTWARE GROUP INC,0.0623003195,2017,6,1,76.80394,6.26,9336
MAMS,MAM SOFTWARE GROUP INC,0.0676691729,2017,7,1,81.58885,6.65,9336
MAMS,MAM SOFTWARE GROUP INC,-0.014084507,2017,8,1,87.1099,7.1,9336
MAMS,MAM SOFTWARE GROUP INC,0.0428571429,2017,9,1,85.883,7,9336
MAMS,MAM SOFTWARE GROUP INC,0.201369863,2017,10,1,89.9506,7.3,9336
MAMS,MAM SOFTWARE GROUP INC,-0.082098062,2017,11,1,108.06394,8.77,9336
MAMS,MAM SOFTWARE GROUP INC,-0.067080745,2017,12,1,101.1885,8.05,9336
MAMS,MAM SOFTWARE GROUP INC,-0.041278296,2018,1,1,94.4007,7.51,9336
MAMS,MAM SOFTWARE GROUP INC,0.065,2018,2,1,90.504,7.2,9336
MAMS,MAM SOFTWARE GROUP INC,0.0213875848,2018,3,1,96.448104,7.668,9336
MAMS,MAM SOFTWARE GROUP INC,0.0061287028,2018,4,1,98.510896,7.832,9336
MAMS,MAM SOFTWARE GROUP INC,0.0748857868,2018,5,1,99.11464,7.88,9336
MAMS,MAM SOFTWARE GROUP INC,0.0176975478,2018,6,1,106.6639693,8.4701,9336
MAMS,MAM SOFTWARE GROUP INC,-0.071925754,2018,7,1,108.55166,8.62,9336
MAMS,MAM SOFTWARE GROUP INC,0.005,2018,8,1,100.744,8,9336
MAMS,MAM SOFTWARE GROUP INC,-0.042288557,2018,9,1,101.24772,8.04,9336
MAMS,MAM SOFTWARE GROUP INC,-0.045194805,2018,10,1,96.9815,7.7,9336
MAMS,MAM SOFTWARE GROUP INC,0.1643090316,2018,11,1,92.48816,7.352,9336
MAMS,MAM SOFTWARE GROUP INC,-0.077102804,2018,12,1,107.642,8.56,9336
MAMS,MAM SOFTWARE GROUP INC,0.0341772152,2019,1,1,99.3425,7.9,9336
MAMS,MAM SOFTWARE GROUP INC,0.0465116279,2019,2,1,102.73775,8.17,9336
MAMS,MAM SOFTWARE GROUP INC,-0.004678363,2019,3,1,107.77275,8.55,9336
MAMS,MAM SOFTWARE GROUP INC,0.0223266745,2019,4,1,107.26855,8.51,9336
MAMS,MAM SOFTWARE GROUP INC,0.0114942529,2019,5,1,109.6635,8.7,9336
MAMS,MAM SOFTWARE GROUP INC,0.1534090909,2019,6,1,111.0032,8.8,9336
MAMS,MAM SOFTWARE GROUP INC,0.0463054187,2019,7,1,128.0321,10.15,9336
MAMS,MAM SOFTWARE GROUP INC,-0.001883239,2019,8,1,133.96068,10.62,9336
MAMS,MAM SOFTWARE GROUP INC,0.1377358491,2019,9,1,133.7084,10.6,9336
MAMS,MAM SOFTWARE GROUP INC,0.0049751244,2019,10,1,152.2575,12.06,9336
