ticker,conm,ret,year,month,EW,VW,PW,n
SEV,SEVCON INC,0.0836501901,2009,7,1,8.74738,2.63,2107
SEV,SEVCON INC,-0.105263158,2009,8,1,9.4791,2.85,2107
SEV,SEVCON INC,0.2858823529,2009,9,1,8.4813,2.55,2107
SEV,SEVCON INC,-0.082037206,2009,10,1,10.905954,3.279,2107
SEV,SEVCON INC,0.0626245847,2009,11,1,10.01126,3.01,2107
SEV,SEVCON INC,-0.143348445,2009,12,1,10.638211,3.1985,2107
SEV,SEVCON INC,-0.032846715,2010,1,1,9.11324,2.74,2107
SEV,SEVCON INC,0.4037735849,2010,2,1,8.8139,2.65,2107
SEV,SEVCON INC,0.3548387097,2010,3,1,12.41736,3.72,2107
SEV,SEVCON INC,0.0119047619,2010,4,1,16.82352,5.04,2107
SEV,SEVCON INC,-0.031215686,2010,5,1,17.0238,5.1,2107
SEV,SEVCON INC,0.044365285,2010,6,1,16.4923904,4.9408,2107
SEV,SEVCON INC,0.007751938,2010,7,1,17.22408,5.16,2107
SEV,SEVCON INC,-0.146153846,2010,8,1,17.3576,5.2,2107
SEV,SEVCON INC,0.1688963964,2010,9,1,14.8296,4.44,2107
SEV,SEVCON INC,0.1464575425,2010,10,1,17.334266,5.1899,2107
SEV,SEVCON INC,0.0201680672,2010,11,1,19.873,5.95,2107
SEV,SEVCON INC,0.1828665568,2010,12,1,20.2738,6.07,2107
SEV,SEVCON INC,0.0366991643,2011,1,1,23.9812,7.18,2107
SEV,SEVCON INC,-0.118694163,2011,2,1,24.86129,7.4435,2107
SEV,SEVCON INC,-0.132637195,2011,3,1,22.0416,6.56,2107
SEV,SEVCON INC,0.2548550941,2011,4,1,19.118064,5.6899,2107
SEV,SEVCON INC,-0.019621849,2011,5,1,23.9904,7.14,2107
SEV,SEVCON INC,-0.042857755,2011,6,1,23.519664,6.9999,2107
SEV,SEVCON INC,0.0850908223,2011,7,1,22.511664,6.6999,2107
SEV,SEVCON INC,-0.071526823,2011,8,1,24.4272,7.27,2107
SEV,SEVCON INC,-0.062207407,2011,9,1,22.68,6.75,2107
SEV,SEVCON INC,-0.02843557,2011,10,1,21.269136,6.3301,2107
SEV,SEVCON INC,-0.227654835,2011,11,1,20.664336,6.1501,2107
SEV,SEVCON INC,-0.014736842,2011,12,1,15.96,4.75,2107
SEV,SEVCON INC,0.2820512821,2012,1,1,15.7248,4.68,2107
SEV,SEVCON INC,0.0016666667,2012,2,1,20.16,6,2107
SEV,SEVCON INC,0.1231281198,2012,3,1,20.8547,6.01,2107
SEV,SEVCON INC,0.0488888889,2012,4,1,23.4225,6.75,2107
SEV,SEVCON INC,0.1144067797,2012,5,1,24.5676,7.08,2107
SEV,SEVCON INC,-0.178707224,2012,6,1,27.49665,7.89,2107
SEV,SEVCON INC,-0.040123457,2012,7,1,22.5828,6.48,2107
SEV,SEVCON INC,-0.067524116,2012,8,1,21.6767,6.22,2107
SEV,SEVCON INC,-0.181034483,2012,9,1,20.2188,5.8,2107
SEV,SEVCON INC,-0.126294737,2012,10,1,16.5585,4.75,2107
SEV,SEVCON INC,-0.036167803,2012,11,1,14.4672486,4.1501,2107
SEV,SEVCON INC,-0.112475,2012,12,1,13.944,4,2107
SEV,SEVCON INC,0.104194248,2013,1,1,12.3365975,3.5501,2107
SEV,SEVCON INC,-0.081632653,2013,2,1,13.622,3.92,2107
SEV,SEVCON INC,0.0360833333,2013,3,1,12.51,3.6,2107
SEV,SEVCON INC,0.069733773,2013,4,1,12.9614025,3.7299,2107
SEV,SEVCON INC,0.1503759398,2013,5,1,13.86525,3.99,2107
SEV,SEVCON INC,-0.021786492,2013,6,1,15.96402,4.59,2107
SEV,SEVCON INC,0.1559020045,2013,7,1,15.61622,4.49,2107
SEV,SEVCON INC,-0.052023121,2013,8,1,18.05082,5.19,2107
SEV,SEVCON INC,-0.014227642,2013,9,1,17.09208,4.92,2107
SEV,SEVCON INC,0.0309278351,2013,10,1,16.8489,4.85,2107
SEV,SEVCON INC,-0.002,2013,11,1,17.37,5,2107
SEV,SEVCON INC,0.3346693387,2013,12,1,17.33526,4.99,2107
SEV,SEVCON INC,0.1261111111,2014,1,1,23.13684,6.66,2107
SEV,SEVCON INC,0.5000333338,2014,2,1,26.6546446,7.4999,2107
SEV,SEVCON INC,0.015990969,2014,3,1,40.2191075,11.2501,2107
SEV,SEVCON INC,-0.047244094,2014,4,1,40.86225,11.43,2107
SEV,SEVCON INC,-0.240587695,2014,5,1,38.93175,10.89,2107
SEV,SEVCON INC,-0.008464329,2014,6,1,29.56525,8.27,2107
SEV,SEVCON INC,-0.053670732,2014,7,1,29.315,8.2,2107
SEV,SEVCON INC,0.0014304308,2014,8,1,27.7416425,7.7599,2107
SEV,SEVCON INC,0.1224349263,2014,9,1,25.958075,7.261,2107
SEV,SEVCON INC,-0.101828221,2014,10,1,29.13625,8.15,2107
SEV,SEVCON INC,0.1058592096,2014,11,1,26.1693575,7.3201,2107
SEV,SEVCON INC,-0.036442248,2014,12,1,28.939625,8.095,2107
SEV,SEVCON INC,-0.057692308,2015,1,1,27.9942,7.8,2107
SEV,SEVCON INC,0.0720952381,2015,2,1,26.37915,7.35,2107
SEV,SEVCON INC,-0.007601619,2015,3,1,28.7695149,7.8799,2107
SEV,SEVCON INC,-0.071624041,2015,4,1,28.55082,7.82,2107
SEV,SEVCON INC,0.5151723853,2015,5,1,26.5058949,7.2599,2107
SEV,SEVCON INC,-0.078181818,2015,6,1,40.359,11,2107
SEV,SEVCON INC,-0.033530572,2015,7,1,37.20366,10.14,2107
SEV,SEVCON INC,-0.209183673,2015,8,1,35.9562,9.8,2107
SEV,SEVCON INC,0.2142064516,2015,9,1,28.6285,7.75,2107
SEV,SEVCON INC,-0.000010627,2015,10,1,34.7609094,9.4101,2107
SEV,SEVCON INC,0.0297874601,2015,11,1,34.76054,9.41,2107
SEV,SEVCON INC,0.0680783877,2015,12,1,35.7959682,9.6903,2107
SEV,SEVCON INC,-0.080193237,2016,1,1,38.24325,10.35,2107
SEV,SEVCON INC,-0.012605042,2016,2,1,35.1764,9.52,2107
SEV,SEVCON INC,0.0691489362,2016,3,1,39.433,9.4,2107
SEV,SEVCON INC,0.1036119403,2016,4,1,42.15975,10.05,2107
SEV,SEVCON INC,-0.143472812,2016,5,1,46.5280035,11.0913,2107
SEV,SEVCON INC,-0.005263158,2016,6,1,40.071,9.5,2107
SEV,SEVCON INC,0.035978836,2016,7,1,39.8601,9.45,2107
SEV,SEVCON INC,-0.075587334,2016,8,1,41.29422,9.79,2107
SEV,SEVCON INC,-0.026519337,2016,9,1,48.35415,9.05,2107
SEV,SEVCON INC,0.0291373439,2016,10,1,47.07183,8.81,2107
SEV,SEVCON INC,-0.03823883,2016,11,1,48.4433781,9.0667,2107
SEV,SEVCON INC,-0.020699541,2016,12,1,46.59096,8.72,2107
SEV,SEVCON INC,0.0646056561,2017,1,1,45.618009,8.5395,2107
SEV,SEVCON INC,0.6345476945,2017,2,1,48.5651904,9.0912,2107
SEV,SEVCON INC,-0.017489906,2017,3,1,79.38212,14.86,2107
SEV,SEVCON INC,-0.054800995,2017,4,1,77.9937342,14.6001,2107
SEV,SEVCON INC,0.1014492754,2017,5,1,73.7196,13.8,2107
SEV,SEVCON INC,-0.118421053,2017,6,1,86.2752,15.2,2107
SEV,SEVCON INC,0.6305970149,2017,7,1,76.0584,13.4,2107
SEV,SEVCON INC,0.0059496568,2017,8,1,124.30465,21.85,2107
SEV,SEVCON INC,0.0009099181,2017,9,1,125.13214,21.98,2107
