ticker,conm,ret,year,month,EW,VW,PW,n
ULBI,ULTRALIFE CORP,0.2685512367,2003,9,1,148.81272,11.32,3965
ULBI,ULTRALIFE CORP,0.2116991643,2003,10,1,188.77656,14.36,3965
ULBI,ULTRALIFE CORP,-0.197126437,2003,11,1,228.7404,17.4,3965
ULBI,ULTRALIFE CORP,-0.113815319,2003,12,1,189.18174,13.97,3965
ULBI,ULTRALIFE CORP,0.4063004847,2004,1,1,167.64996,12.38,3965
ULBI,ULTRALIFE CORP,0.3210798392,2004,2,1,235.76622,17.41,3965
ULBI,ULTRALIFE CORP,-0.074782609,2004,3,1,311.466,23,3965
ULBI,ULTRALIFE CORP,-0.039473684,2004,4,1,295.34512,21.28,3965
ULBI,ULTRALIFE CORP,-0.022504892,2004,5,1,287.3864,20.44,3965
ULBI,ULTRALIFE CORP,-0.031031031,2004,6,1,280.9188,19.98,3965
ULBI,ULTRALIFE CORP,-0.153409091,2004,7,1,272.2016,19.36,3965
ULBI,ULTRALIFE CORP,-0.106162294,2004,8,1,230.4434,16.39,3965
ULBI,ULTRALIFE CORP,-0.305802048,2004,9,1,208.01535,14.65,3965
ULBI,ULTRALIFE CORP,0.0855457227,2004,10,1,144.40383,10.17,3965
ULBI,ULTRALIFE CORP,0.3623188406,2004,11,1,156.75696,11.04,3965
ULBI,ULTRALIFE CORP,0.2932180851,2004,12,1,214.83136,15.04,3965
ULBI,ULTRALIFE CORP,-0.062724936,2005,1,1,277.8238,19.45,3965
ULBI,ULTRALIFE CORP,-0.074053758,2005,2,1,260.39732,18.23,3965
ULBI,ULTRALIFE CORP,0.0142180095,2005,3,1,241.11392,16.88,3965
ULBI,ULTRALIFE CORP,-0.083528037,2005,4,1,246.4424,17.12,3965
ULBI,ULTRALIFE CORP,0.0401529637,2005,5,1,225.85755,15.69,3965
ULBI,ULTRALIFE CORP,-0.010416667,2005,6,1,235.3344,16.32,3965
ULBI,ULTRALIFE CORP,0.0012383901,2005,7,1,232.883,16.15,3965
ULBI,ULTRALIFE CORP,-0.181199753,2005,8,1,233.1714,16.17,3965
ULBI,ULTRALIFE CORP,-0.024169184,2005,9,1,191.8476,13.24,3965
ULBI,ULTRALIFE CORP,-0.061919505,2005,10,1,187.2108,12.92,3965
ULBI,ULTRALIFE CORP,0.0742574257,2005,11,1,175.6188,12.12,3965
ULBI,ULTRALIFE CORP,-0.078341014,2005,12,1,191.5242,13.02,3965
ULBI,ULTRALIFE CORP,0.1225,2006,1,1,176.52,12,3965
ULBI,ULTRALIFE CORP,-0.075723831,2006,2,1,198.1437,13.47,3965
ULBI,ULTRALIFE CORP,0.0321285141,2006,3,1,183.1395,12.45,3965
ULBI,ULTRALIFE CORP,-0.147859922,2006,4,1,189.4604,12.85,3965
ULBI,ULTRALIFE CORP,-0.069406393,2006,5,1,161.4468,10.95,3965
ULBI,ULTRALIFE CORP,-0.005888126,2006,6,1,150.6082,10.19,3965
ULBI,ULTRALIFE CORP,-0.045409674,2006,7,1,149.7214,10.13,3965
ULBI,ULTRALIFE CORP,0.0165460186,2006,8,1,142.9226,9.67,3965
ULBI,ULTRALIFE CORP,0.0590030519,2006,9,1,146.68326,9.83,3965
ULBI,ULTRALIFE CORP,0.1517771374,2006,10,1,155.33802,10.41,3965
ULBI,ULTRALIFE CORP,-0.141784821,2006,11,1,178.91478,11.99,3965
ULBI,ULTRALIFE CORP,0.0699708455,2006,12,1,154.67928,10.29,3965
ULBI,ULTRALIFE CORP,0.0172570391,2007,1,1,165.50232,11.01,3965
ULBI,ULTRALIFE CORP,-0.2,2007,2,1,168.3584,11.2,3965
ULBI,ULTRALIFE CORP,0.2053571429,2007,3,1,134.68672,8.96,3965
ULBI,ULTRALIFE CORP,-0.131481481,2007,4,1,163.6092,10.8,3965
ULBI,ULTRALIFE CORP,0.0298507463,2007,5,1,142.09762,9.38,3965
ULBI,ULTRALIFE CORP,0.0890269151,2007,6,1,146.67744,9.66,3965
ULBI,ULTRALIFE CORP,0.0836501901,2007,7,1,159.73568,10.52,3965
ULBI,ULTRALIFE CORP,0.0131578947,2007,8,1,173.0976,11.4,3965
ULBI,ULTRALIFE CORP,0.1082251082,2007,9,1,175.9296,11.55,3965
ULBI,ULTRALIFE CORP,0.0484375,2007,10,1,194.9696,12.8,3965
ULBI,ULTRALIFE CORP,-0.064083458,2007,11,1,204.41344,13.42,3965
ULBI,ULTRALIFE CORP,0.6042993631,2007,12,1,204.27584,12.56,3965
ULBI,ULTRALIFE CORP,-0.144913151,2008,1,1,327.7196,20.15,3965
ULBI,ULTRALIFE CORP,-0.181079512,2008,2,1,280.22872,17.23,3965
ULBI,ULTRALIFE CORP,-0.163004961,2008,3,1,229.48504,14.11,3965
ULBI,ULTRALIFE CORP,-0.127857748,2008,4,1,204.53739,11.81,3965
ULBI,ULTRALIFE CORP,0.2262135922,2008,5,1,178.3857,10.3,3965
ULBI,ULTRALIFE CORP,-0.153602534,2008,6,1,219.66096,12.63,3965
ULBI,ULTRALIFE CORP,-0.001870907,2008,7,1,185.92048,10.69,3965
ULBI,ULTRALIFE CORP,0.084348641,2008,8,1,185.57264,10.67,3965
ULBI,ULTRALIFE CORP,-0.330164218,2008,9,1,201.56097,11.57,3965
ULBI,ULTRALIFE CORP,0.1212903226,2008,10,1,135.01275,7.75,3965
ULBI,ULTRALIFE CORP,0.1737629459,2008,11,1,151.38849,8.69,3965
ULBI,ULTRALIFE CORP,0.3147058824,2008,12,1,178.092,10.2,3965
ULBI,ULTRALIFE CORP,-0.402684564,2009,1,1,234.1386,13.41,3965
ULBI,ULTRALIFE CORP,-0.079900125,2009,2,1,139.8546,8.01,3965
ULBI,ULTRALIFE CORP,0.0488466757,2009,3,1,128.6802,7.37,3965
ULBI,ULTRALIFE CORP,-0.075032342,2009,4,1,133.01784,7.73,3965
ULBI,ULTRALIFE CORP,-0.029370629,2009,5,1,123.0372,7.15,3965
ULBI,ULTRALIFE CORP,0.0331412104,2009,6,1,117.69546,6.94,3965
ULBI,ULTRALIFE CORP,-0.10460251,2009,7,1,121.59603,7.17,3965
ULBI,ULTRALIFE CORP,-0.060747664,2009,8,1,108.87678,6.42,3965
ULBI,ULTRALIFE CORP,0.0049751244,2009,9,1,102.37734,6.03,3965
ULBI,ULTRALIFE CORP,-0.396039604,2009,10,1,102.88668,6.06,3965
ULBI,ULTRALIFE CORP,0.0054644809,2009,11,1,62.13948,3.66,3965
ULBI,ULTRALIFE CORP,0.1739130435,2009,12,1,62.61152,3.68,3965
ULBI,ULTRALIFE CORP,-0.111111111,2010,1,1,73.50048,4.32,3965
ULBI,ULTRALIFE CORP,0.0625,2010,2,1,65.33376,3.84,3965
ULBI,ULTRALIFE CORP,-0.017156863,2010,3,1,69.41712,4.08,3965
ULBI,ULTRALIFE CORP,0.0448877805,2010,4,1,68.36248,4.01,3965
ULBI,ULTRALIFE CORP,0.0978520286,2010,5,1,71.43112,4.19,3965
ULBI,ULTRALIFE CORP,-0.065217391,2010,6,1,78.2966,4.6,3965
ULBI,ULTRALIFE CORP,0.0720930233,2010,7,1,73.1903,4.3,3965
ULBI,ULTRALIFE CORP,-0.110607375,2010,8,1,78.46681,4.61,3965
ULBI,ULTRALIFE CORP,0.0609497329,2010,9,1,70.6283226,4.1001,3965
ULBI,ULTRALIFE CORP,0.2068965517,2010,10,1,74.9331,4.35,3965
ULBI,ULTRALIFE CORP,0.1923809524,2010,11,1,90.4365,5.25,3965
ULBI,ULTRALIFE CORP,0.0559105431,2010,12,1,107.94118,6.26,3965
ULBI,ULTRALIFE CORP,0.0393343419,2011,1,1,113.97623,6.61,3965
ULBI,ULTRALIFE CORP,-0.248908297,2011,2,1,118.45941,6.87,3965
ULBI,ULTRALIFE CORP,-0.01744186,2011,3,1,88.97388,5.16,3965
ULBI,ULTRALIFE CORP,-0.132149901,2011,4,1,87.66537,5.07,3965
ULBI,ULTRALIFE CORP,0.1136363636,2011,5,1,76.0716,4.4,3965
ULBI,ULTRALIFE CORP,-0.040816327,2011,6,1,84.7161,4.9,3965
ULBI,ULTRALIFE CORP,0,2011,7,1,81.2583,4.7,3965
ULBI,ULTRALIFE CORP,0.0361702128,2011,8,1,81.2583,4.7,3965
ULBI,ULTRALIFE CORP,0.0184804928,2011,9,1,84.28022,4.87,3965
ULBI,ULTRALIFE CORP,-0.088709677,2011,10,1,85.83776,4.96,3965
ULBI,ULTRALIFE CORP,0.0066371681,2011,11,1,78.22312,4.52,3965
ULBI,ULTRALIFE CORP,-0.116483516,2011,12,1,78.81965,4.55,3965
ULBI,ULTRALIFE CORP,0.0373134328,2012,1,1,69.63846,4.02,3965
ULBI,ULTRALIFE CORP,0.1822541966,2012,2,1,72.23691,4.17,3965
ULBI,ULTRALIFE CORP,0.0507099391,2012,3,1,85.40239,4.93,3965
ULBI,ULTRALIFE CORP,-0.028957529,2012,4,1,89.9248,5.18,3965
ULBI,ULTRALIFE CORP,-0.159045726,2012,5,1,87.44152,5.03,3965
ULBI,ULTRALIFE CORP,-0.087470449,2012,6,1,73.55124,4.23,3965
ULBI,ULTRALIFE CORP,0.0129533679,2012,7,1,67.11768,3.86,3965
ULBI,ULTRALIFE CORP,-0.240409207,2012,8,1,67.98708,3.91,3965
ULBI,ULTRALIFE CORP,0.0471380471,2012,9,1,51.69582,2.97,3965
ULBI,ULTRALIFE CORP,-0.012861736,2012,10,1,54.13266,3.11,3965
ULBI,ULTRALIFE CORP,-0.107491857,2012,11,1,53.43642,3.07,3965
ULBI,ULTRALIFE CORP,0.1824817518,2012,12,1,47.7582,2.74,3965
ULBI,ULTRALIFE CORP,-0.00617284,2013,1,1,56.4732,3.24,3965
ULBI,ULTRALIFE CORP,0.1242236025,2013,2,1,56.1246,3.22,3965
ULBI,ULTRALIFE CORP,0.2334254144,2013,3,1,63.0966,3.62,3965
ULBI,ULTRALIFE CORP,-0.117581187,2013,4,1,77.94104,4.465,3965
ULBI,ULTRALIFE CORP,-0.035532995,2013,5,1,68.78846,3.94,3965
ULBI,ULTRALIFE CORP,-0.063157895,2013,6,1,66.3442,3.8,3965
ULBI,ULTRALIFE CORP,-0.02247191,2013,7,1,62.15404,3.56,3965
ULBI,ULTRALIFE CORP,0.0459770115,2013,8,1,60.75732,3.48,3965
ULBI,ULTRALIFE CORP,0.0989010989,2013,9,1,63.55076,3.64,3965
ULBI,ULTRALIFE CORP,-0.025,2013,10,1,69.836,4,3965
ULBI,ULTRALIFE CORP,-0.130769231,2013,11,1,68.0901,3.9,3965
ULBI,ULTRALIFE CORP,0.0471976401,2013,12,1,59.23686,3.39,3965
ULBI,ULTRALIFE CORP,0.1718309859,2014,1,1,62.0327,3.55,3965
ULBI,ULTRALIFE CORP,-0.091346154,2014,2,1,72.69184,4.16,3965
ULBI,ULTRALIFE CORP,0.1243386243,2014,3,1,66.05172,3.78,3965
ULBI,ULTRALIFE CORP,-0.152941176,2014,4,1,74.47275,4.25,3965
ULBI,ULTRALIFE CORP,0.0944444444,2014,5,1,63.0936,3.6,3965
ULBI,ULTRALIFE CORP,-0.025380711,2014,6,1,69.05244,3.94,3965
ULBI,ULTRALIFE CORP,-0.083333333,2014,7,1,67.29984,3.84,3965
ULBI,ULTRALIFE CORP,-0.034375,2014,8,1,61.69152,3.52,3965
ULBI,ULTRALIFE CORP,-0.046778464,2014,9,1,59.61846,3.399,3965
ULBI,ULTRALIFE CORP,-0.021604938,2014,10,1,56.8296,3.24,3965
ULBI,ULTRALIFE CORP,-0.088328076,2014,11,1,55.6018,3.17,3965
ULBI,ULTRALIFE CORP,0.0830449827,2014,12,1,50.27733,2.89,3965
ULBI,ULTRALIFE CORP,0.0702875399,2015,1,1,54.45261,3.13,3965
ULBI,ULTRALIFE CORP,0.0597014925,2015,2,1,58.27995,3.35,3965
ULBI,ULTRALIFE CORP,0.1090704225,2015,3,1,61.75935,3.55,3965
ULBI,ULTRALIFE CORP,0.0578329778,2015,4,1,68.2749852,3.9372,3965
ULBI,ULTRALIFE CORP,-0.008403563,2015,5,1,71.9486475,4.1649,3965
ULBI,ULTRALIFE CORP,0.0145524105,2015,6,1,70.9888511,4.1299,3965
ULBI,ULTRALIFE CORP,-0.028639618,2015,7,1,72.02191,4.19,3965
ULBI,ULTRALIFE CORP,0.0663390663,2015,8,1,63.63852,4.07,3965
ULBI,ULTRALIFE CORP,0.3571428571,2015,9,1,67.86024,4.34,3965
ULBI,ULTRALIFE CORP,0.1511035654,2015,10,1,92.09604,5.89,3965
ULBI,ULTRALIFE CORP,0.017699115,2015,11,1,103.1916,6.78,3965
ULBI,ULTRALIFE CORP,-0.063768116,2015,12,1,105.018,6.9,3965
ULBI,ULTRALIFE CORP,-0.128482972,2016,1,1,98.3212,6.46,3965
ULBI,ULTRALIFE CORP,-0.110124334,2016,2,1,85.6886,5.63,3965
ULBI,ULTRALIFE CORP,0.0219560878,2016,3,1,76.2522,5.01,3965
ULBI,ULTRALIFE CORP,-0.068359375,2016,4,1,78.45888,5.12,3965
ULBI,ULTRALIFE CORP,-0.136268344,2016,5,1,73.11933,4.77,3965
ULBI,ULTRALIFE CORP,0.2160194175,2016,6,1,63.15548,4.12,3965
ULBI,ULTRALIFE CORP,-0.131736527,2016,7,1,76.79829,5.01,3965
ULBI,ULTRALIFE CORP,-0.011494253,2016,8,1,66.12,4.35,3965
ULBI,ULTRALIFE CORP,-0.044186047,2016,9,1,65.36,4.3,3965
ULBI,ULTRALIFE CORP,-0.00243309,2016,10,1,62.472,4.11,3965
ULBI,ULTRALIFE CORP,0.2317073171,2016,11,1,62.4635,4.1,3965
ULBI,ULTRALIFE CORP,-0.01980198,2016,12,1,76.93675,5.05,3965
ULBI,ULTRALIFE CORP,0.1111111111,2017,1,1,75.41325,4.95,3965
ULBI,ULTRALIFE CORP,-0.009090909,2017,2,1,83.7925,5.5,3965
ULBI,ULTRALIFE CORP,0,2017,3,1,83.7338,5.45,3965
ULBI,ULTRALIFE CORP,0.0091743119,2017,4,1,83.7338,5.45,3965
ULBI,ULTRALIFE CORP,0.1636363636,2017,5,1,84.502,5.5,3965
ULBI,ULTRALIFE CORP,0.125,2017,6,1,99.136,6.4,3965
ULBI,ULTRALIFE CORP,-0.045138889,2017,7,1,111.5928,7.2,3965
ULBI,ULTRALIFE CORP,-0.054545455,2017,8,1,106.555625,6.875,3965
ULBI,ULTRALIFE CORP,0.0384615385,2017,9,1,101.101,6.5,3965
ULBI,ULTRALIFE CORP,0.1111111111,2017,10,1,104.9895,6.75,3965
ULBI,ULTRALIFE CORP,-0.126666667,2017,11,1,116.655,7.5,3965
ULBI,ULTRALIFE CORP,0,2017,12,1,102.3634,6.55,3965
ULBI,ULTRALIFE CORP,0.0381679389,2018,1,1,102.3634,6.55,3965
ULBI,ULTRALIFE CORP,0.1838235294,2018,2,1,106.2704,6.8,3965
ULBI,ULTRALIFE CORP,0.2422360248,2018,3,1,126.0147,8.05,3965
ULBI,ULTRALIFE CORP,-0.155,2018,4,1,156.54,10,3965
ULBI,ULTRALIFE CORP,0.2307692308,2018,5,1,134.4733,8.45,3965
ULBI,ULTRALIFE CORP,-0.076923077,2018,6,1,165.5056,10.4,3965
ULBI,ULTRALIFE CORP,0.046875,2018,7,1,152.88,9.6,3965
ULBI,ULTRALIFE CORP,-0.139303483,2018,8,1,160.04625,10.05,3965
ULBI,ULTRALIFE CORP,-0.057803468,2018,9,1,137.9329,8.65,3965
ULBI,ULTRALIFE CORP,-0.169325153,2018,10,1,129.9599,8.15,3965
ULBI,ULTRALIFE CORP,0.0841949778,2018,11,1,107.95442,6.77,3965
ULBI,ULTRALIFE CORP,-0.080381471,2018,12,1,117.12438,7.34,3965
ULBI,ULTRALIFE CORP,0.1851851852,2019,1,1,107.70975,6.75,3965
ULBI,ULTRALIFE CORP,0.32875,2019,2,1,127.656,8,3965
ULBI,ULTRALIFE CORP,-0.033866416,2019,3,1,166.45517,10.63,3965
ULBI,ULTRALIFE CORP,0.1246348588,2019,4,1,160.81793,10.27,3965
ULBI,ULTRALIFE CORP,-0.329004329,2019,5,1,181.7508,11.55,3965
ULBI,ULTRALIFE CORP,0.0258064516,2019,6,1,121.96175,7.75,3965
ULBI,ULTRALIFE CORP,0.0981132075,2019,7,1,125.12505,7.95,3965
ULBI,ULTRALIFE CORP,-0.018327606,2019,8,1,137.40147,8.73,3965
ULBI,ULTRALIFE CORP,0.0105017503,2019,9,1,135.08891,8.57,3965
ULBI,ULTRALIFE CORP,-0.002309469,2019,10,1,136.50758,8.66,3965
ULBI,ULTRALIFE CORP,-0.019675926,2019,11,1,137.00448,8.64,3965
ULBI,ULTRALIFE CORP,-0.127508855,2019,12,1,134.30879,8.47,3965
ULBI,ULTRALIFE CORP,-0.059539919,2020,1,1,117.18323,7.39,3965
ULBI,ULTRALIFE CORP,0.018705036,2020,2,1,110.20615,6.95,3965
ULBI,ULTRALIFE CORP,-0.265536723,2020,3,1,112.36668,7.08,3965
ULBI,ULTRALIFE CORP,0.3557692308,2020,4,1,82.5292,5.2,3965
ULBI,ULTRALIFE CORP,0.1843971631,2020,5,1,111.94695,7.05,3965
ULBI,ULTRALIFE CORP,-0.160479042,2020,6,1,132.58965,8.35,3965
ULBI,ULTRALIFE CORP,0.0128388017,2020,7,1,111.31179,7.01,3965
ULBI,ULTRALIFE CORP,-0.109859155,2020,8,1,112.8474,7.1,3965
ULBI,ULTRALIFE CORP,-0.066455696,2020,9,1,100.45008,6.32,3965
ULBI,ULTRALIFE CORP,-0.125423729,2020,10,1,93.7746,5.9,3965
ULBI,ULTRALIFE CORP,0.3081395349,2020,11,1,82.18848,5.16,3965
ULBI,ULTRALIFE CORP,-0.041481481,2020,12,1,107.514,6.75,3965
