ticker,conm,ret,year,month,EW,VW,PW,n
VISL,VISLINK TECHNOLOGIES INC,-0.126431639,2018,5,1,11.77012408,0.786773,10518
VISL,VISLINK TECHNOLOGIES INC,-0.06882002,2018,6,1,11.0992077,0.6873,10518
VISL,VISLINK TECHNOLOGIES INC,-0.015625,2018,7,1,10.33536,0.64,10518
VISL,VISLINK TECHNOLOGIES INC,-0.317460317,2018,8,1,10.56069,0.63,10518
VISL,VISLINK TECHNOLOGIES INC,-0.018837209,2018,9,1,7.28549,0.43,10518
VISL,VISLINK TECHNOLOGIES INC,0.0405309315,2018,10,1,7.1482517,0.4219,10518
VISL,VISLINK TECHNOLOGIES INC,0.0478359909,2018,11,1,7.437977,0.439,10518
VISL,VISLINK TECHNOLOGIES INC,-0.323913043,2018,12,1,8.18938,0.46,10518
VISL,VISLINK TECHNOLOGIES INC,0.1237942122,2019,1,1,5.816011,0.311,10518
VISL,VISLINK TECHNOLOGIES INC,0.1464949928,2019,2,1,6.5359995,0.3495,10518
VISL,VISLINK TECHNOLOGIES INC,-0.126528575,2019,3,1,7.685426,0.4007,10518
VISL,VISLINK TECHNOLOGIES INC,-0.099714286,2019,4,1,6.66925,0.35,10518
VISL,VISLINK TECHNOLOGIES INC,-0.476356618,2019,5,1,6.0042305,0.3151,10518
VISL,VISLINK TECHNOLOGIES INC,-0.03030303,2019,6,1,3.1845,1.65,10518
VISL,VISLINK TECHNOLOGIES INC,-0.28125,2019,7,1,3.088,1.6,10518
VISL,VISLINK TECHNOLOGIES INC,-0.286956522,2019,8,1,4.37,1.15,10518
VISL,VISLINK TECHNOLOGIES INC,-0.354878049,2019,9,1,11.72026,0.82,10518
VISL,VISLINK TECHNOLOGIES INC,-0.295085066,2019,10,1,7.560997,0.529,10518
VISL,VISLINK TECHNOLOGIES INC,-0.275945294,2019,11,1,5.3451486,0.3729,10518
VISL,VISLINK TECHNOLOGIES INC,-0.057407407,2019,12,1,4.76064,0.27,10518
VISL,VISLINK TECHNOLOGIES INC,0.2180746562,2020,1,1,4.487344,0.2545,10518
VISL,VISLINK TECHNOLOGIES INC,-0.420967742,2020,2,1,5.46592,0.31,10518
VISL,VISLINK TECHNOLOGIES INC,-0.025069638,2020,3,1,9.536117,0.1795,10518
VISL,VISLINK TECHNOLOGIES INC,0.9428571429,2020,4,1,9.299675,0.175,10518
VISL,VISLINK TECHNOLOGIES INC,-0.136470588,2020,5,1,26.69034,0.34,10518
VISL,VISLINK TECHNOLOGIES INC,1.1032016349,2020,6,1,25.9069704,0.2936,10518
VISL,VISLINK TECHNOLOGIES INC,-0.15805668,2020,7,1,54.5110475,0.6175,10518
VISL,VISLINK TECHNOLOGIES INC,-0.442200412,2020,8,1,45.8952123,0.5199,10518
VISL,VISLINK TECHNOLOGIES INC,-0.218390805,2020,9,1,28.02096,1.74,10518
VISL,VISLINK TECHNOLOGIES INC,-0.102941176,2020,10,1,21.90144,1.36,10518
VISL,VISLINK TECHNOLOGIES INC,0.0901639344,2020,11,1,19.64688,1.22,10518
VISL,VISLINK TECHNOLOGIES INC,-0.007518797,2020,12,1,27.76907,1.33,10518
