ticker,conm,ret,year,month,EW,VW,PW,n
BEN,FRANKLIN RESOURCES INC,0.074304456,2003,10,1,11096.04685,44.21,623
BEN,FRANKLIN RESOURCES INC,0.0086461409,2003,11,1,11901.7087,47.42,623
BEN,FRANKLIN RESOURCES INC,0.090215346,2003,12,1,12004.61255,47.83,623
BEN,FRANKLIN RESOURCES INC,0.1096811371,2004,1,1,12935.50438,52.06,623
BEN,FRANKLIN RESOURCES INC,-0.021983729,2004,2,1,14354.28521,57.77,623
BEN,FRANKLIN RESOURCES INC,-0.01300885,2004,3,1,14091.7215,56.5,623
BEN,FRANKLIN RESOURCES INC,-0.015265805,2004,4,1,13887.20448,55.68,623
BEN,FRANKLIN RESOURCES INC,-0.082983768,2004,5,1,13675.20513,54.83,623
BEN,FRANKLIN RESOURCES INC,-0.003977725,2004,6,1,12569.4972,50.28,623
BEN,FRANKLIN RESOURCES INC,-0.034844249,2004,7,1,12519.4992,50.08,623
BEN,FRANKLIN RESOURCES INC,0.1040414508,2004,8,1,12062.0175,48.25,623
BEN,FRANKLIN RESOURCES INC,0.0483386521,2004,9,1,13284.68568,53.27,623
BEN,FRANKLIN RESOURCES INC,0.0871592539,2004,10,1,13905.65184,55.76,623
BEN,FRANKLIN RESOURCES INC,0.0826459914,2004,11,1,15117.65808,60.62,623
BEN,FRANKLIN RESOURCES INC,0.0627761694,2004,12,1,16367.07192,65.63,623
BEN,FRANKLIN RESOURCES INC,-0.025699928,2005,1,1,17506.73645,69.65,623
BEN,FRANKLIN RESOURCES INC,0.0343353964,2005,2,1,17056.81458,67.86,623
BEN,FRANKLIN RESOURCES INC,0.0079783445,2005,3,1,17574.1722,70.19,623
BEN,FRANKLIN RESOURCES INC,0.0004369993,2005,4,1,17188.587,68.65,623
BEN,FRANKLIN RESOURCES INC,0.0503785673,2005,5,1,17196.0984,68.68,623
BEN,FRANKLIN RESOURCES INC,0.0684779595,2005,6,1,18095.38118,72.14,623
BEN,FRANKLIN RESOURCES INC,0.0498830865,2005,7,1,19309.43226,76.98,623
BEN,FRANKLIN RESOURCES INC,-0.004701806,2005,8,1,20272.64634,80.82,623
BEN,FRANKLIN RESOURCES INC,0.0450024863,2005,9,1,20239.99104,80.44,623
BEN,FRANKLIN RESOURCES INC,0.0525250119,2005,10,1,21125.67936,83.96,623
BEN,FRANKLIN RESOURCES INC,0.0510354193,2005,11,1,22235.30592,88.37,623
BEN,FRANKLIN RESOURCES INC,0.0134582257,2005,12,1,23370.09408,92.88,623
BEN,FRANKLIN RESOURCES INC,0.0477608765,2006,1,1,23856.54166,94.01,623
BEN,FRANKLIN RESOURCES INC,0.0424365482,2006,2,1,25427.184,98.5,623
BEN,FRANKLIN RESOURCES INC,-0.081028438,2006,3,1,26558.79808,102.68,623
BEN,FRANKLIN RESOURCES INC,-0.01188455,2006,4,1,24375.74144,94.24,623
BEN,FRANKLIN RESOURCES INC,-0.034042096,2006,5,1,24086.04672,93.12,623
BEN,FRANKLIN RESOURCES INC,-0.033574208,2006,6,1,23384.21155,89.95,623
BEN,FRANKLIN RESOURCES INC,0.0534500634,2006,7,1,22567.90889,86.81,623
BEN,FRANKLIN RESOURCES INC,0.0761071624,2006,8,1,23774.16505,91.45,623
BEN,FRANKLIN RESOURCES INC,0.0745859161,2006,9,1,24856.29939,98.41,623
BEN,FRANKLIN RESOURCES INC,0.0787706856,2006,10,1,26710.22925,105.75,623
BEN,FRANKLIN RESOURCES INC,-0.063355563,2006,11,1,28860.25604,113.96,623
BEN,FRANKLIN RESOURCES INC,0.0335394416,2006,12,1,27031.79826,106.74,623
BEN,FRANKLIN RESOURCES INC,0.0811473178,2007,1,1,27932.28146,110.17,623
BEN,FRANKLIN RESOURCES INC,-0.015279993,2007,2,1,30200.57872,119.11,623
BEN,FRANKLIN RESOURCES INC,0.0314604826,2007,3,1,29751.42953,117.29,623
BEN,FRANKLIN RESOURCES INC,0.0867334271,2007,4,1,30649.37531,120.83,623
BEN,FRANKLIN RESOURCES INC,0.0337369583,2007,5,1,32772.74373,131.31,623
BEN,FRANKLIN RESOURCES INC,-0.022985119,2007,6,1,33884.91194,135.74,623
BEN,FRANKLIN RESOURCES INC,-0.038499283,2007,7,1,33068.61857,132.47,623
BEN,FRANKLIN RESOURCES INC,0.0345450263,2007,8,1,31314.67872,127.37,623
BEN,FRANKLIN RESOURCES INC,-0.032404948,2007,9,1,32408.17265,131.77,623
BEN,FRANKLIN RESOURCES INC,0.0182745098,2007,10,1,31357.9875,127.5,623
BEN,FRANKLIN RESOURCES INC,-0.050123381,2007,11,1,31832.5496,129.68,623
BEN,FRANKLIN RESOURCES INC,-0.069410619,2007,12,1,30181.07088,123.18,623
BEN,FRANKLIN RESOURCES INC,-0.090360919,2008,1,1,27549.59465,114.43,623
BEN,FRANKLIN RESOURCES INC,-0.093380728,2008,2,1,24950.373,104.09,623
BEN,FRANKLIN RESOURCES INC,0.0298823779,2008,3,1,22486.20049,94.37,623
BEN,FRANKLIN RESOURCES INC,-0.018971028,2008,4,1,23110.48623,96.99,623
BEN,FRANKLIN RESOURCES INC,0.0637940095,2008,5,1,22672.05655,95.15,623
BEN,FRANKLIN RESOURCES INC,-0.092570638,2008,6,1,23925.47262,101.22,623
BEN,FRANKLIN RESOURCES INC,0.0977632297,2008,7,1,21663.40215,91.65,623
BEN,FRANKLIN RESOURCES INC,0.0386641487,2008,8,1,23603.106,100.61,623
BEN,FRANKLIN RESOURCES INC,-0.156650718,2008,9,1,24480.379,104.5,623
BEN,FRANKLIN RESOURCES INC,-0.226143198,2008,10,1,20645.51006,88.13,623
BEN,FRANKLIN RESOURCES INC,-0.106617647,2008,11,1,15830.4,68,623
BEN,FRANKLIN RESOURCES INC,0.0533333333,2008,12,1,14136.82875,60.75,623
BEN,FRANKLIN RESOURCES INC,-0.240827846,2009,1,1,14841.9249,63.78,623
BEN,FRANKLIN RESOURCES INC,-0.054109872,2009,2,1,11277.88956,48.42,623
BEN,FRANKLIN RESOURCES INC,0.1807860262,2009,3,1,10667.6902,45.8,623
BEN,FRANKLIN RESOURCES INC,0.122702803,2009,4,1,12547.34653,53.87,623
BEN,FRANKLIN RESOURCES INC,0.1053240741,2009,5,1,14031.36,60.48,623
BEN,FRANKLIN RESOURCES INC,0.080329095,2009,6,1,15494.3593,66.85,623
BEN,FRANKLIN RESOURCES INC,0.2314956256,2009,7,1,16690.33378,72.01,623
BEN,FRANKLIN RESOURCES INC,0.052435724,2009,8,1,20431.872,88.68,623
BEN,FRANKLIN RESOURCES INC,0.0778956391,2009,9,1,21496.51224,93.33,623
BEN,FRANKLIN RESOURCES INC,0.0421471173,2009,10,1,23170.9968,100.6,623
BEN,FRANKLIN RESOURCES INC,0.0324954602,2009,11,1,23991.659,104.63,623
BEN,FRANKLIN RESOURCES INC,0.0049986115,2009,12,1,24765.8775,108.03,623
BEN,FRANKLIN RESOURCES INC,-0.059990508,2010,1,1,24151.4875,105.35,623
BEN,FRANKLIN RESOURCES INC,0.0271634858,2010,2,1,22598.646,99.03,623
BEN,FRANKLIN RESOURCES INC,0.0924105387,2010,3,1,23214.64012,101.72,623
BEN,FRANKLIN RESOURCES INC,0.0427412083,2010,4,1,25309.7089,110.9,623
BEN,FRANKLIN RESOURCES INC,-0.151764095,2010,5,1,26296.536,115.64,623
BEN,FRANKLIN RESOURCES INC,-0.11907432,2010,6,1,22299.68251,98.09,623
BEN,FRANKLIN RESOURCES INC,0.1669567235,2010,7,1,19594.34841,86.19,623
BEN,FRANKLIN RESOURCES INC,-0.040465301,2010,8,1,22670.732,100.58,623
BEN,FRANKLIN RESOURCES INC,0.1099367941,2010,9,1,21753.354,96.51,623
BEN,FRANKLIN RESOURCES INC,0.0729653882,2010,10,1,24095.26,106.9,623
BEN,FRANKLIN RESOURCES INC,-0.005318221,2010,11,1,25692.8,114.7,623
BEN,FRANKLIN RESOURCES INC,-0.023051977,2010,12,1,25555.36137,114.09,623
BEN,FRANKLIN RESOURCES INC,0.0848844528,2011,1,1,24910.26153,111.21,623
BEN,FRANKLIN RESOURCES INC,0.041193535,2011,2,1,26956.70885,120.65,623
BEN,FRANKLIN RESOURCES INC,-0.00230855,2011,3,1,28021.4253,125.62,623
BEN,FRANKLIN RESOURCES INC,0.0322993284,2011,4,1,27900.9702,125.08,623
BEN,FRANKLIN RESOURCES INC,0.0035625774,2011,5,1,28638.816,129.12,623
BEN,FRANKLIN RESOURCES INC,0.015125791,2011,6,1,28750.17376,129.58,623
BEN,FRANKLIN RESOURCES INC,-0.032980425,2011,7,1,29129.57488,131.29,623
BEN,FRANKLIN RESOURCES INC,-0.055450536,2011,8,1,28168.86912,126.96,623
BEN,FRANKLIN RESOURCES INC,-0.200383589,2011,9,1,26446.79704,119.92,623
BEN,FRANKLIN RESOURCES INC,0.1149100795,2011,10,1,21092.15868,95.64,623
BEN,FRANKLIN RESOURCES INC,-0.05448748,2011,11,1,23515.86031,106.63,623
BEN,FRANKLIN RESOURCES INC,-0.024697481,2011,12,1,22234.54034,100.82,623
BEN,FRANKLIN RESOURCES INC,0.1045180096,2012,1,1,21184.78422,96.06,623
BEN,FRANKLIN RESOURCES INC,0.1111215834,2012,2,1,22916.6451,106.1,623
BEN,FRANKLIN RESOURCES INC,0.0543727203,2012,3,1,25457.52027,117.89,623
BEN,FRANKLIN RESOURCES INC,0.011932597,2012,4,1,26783.41029,124.03,623
BEN,FRANKLIN RESOURCES INC,-0.149151462,2012,5,1,27103.00593,125.51,623
BEN,FRANKLIN RESOURCES INC,0.0418578519,2012,6,1,22979.60615,106.79,623
BEN,FRANKLIN RESOURCES INC,0.03567889,2012,7,1,23883.38315,110.99,623
BEN,FRANKLIN RESOURCES INC,0.0213136146,2012,8,1,24438.71485,114.95,623
BEN,FRANKLIN RESOURCES INC,0.0676320273,2012,9,1,24959.5922,117.4,623
BEN,FRANKLIN RESOURCES INC,0.0218277764,2012,10,1,26539.10358,125.07,623
BEN,FRANKLIN RESOURCES INC,0.0330203443,2012,11,1,27119.16,127.8,623
BEN,FRANKLIN RESOURCES INC,-0.022951068,2012,12,1,28027.05388,132.02,623
BEN,FRANKLIN RESOURCES INC,0.0889419252,2013,1,1,26685.3558,125.7,623
BEN,FRANKLIN RESOURCES INC,0.0319257744,2013,2,1,29101.64616,136.88,623
BEN,FRANKLIN RESOURCES INC,0.0697345133,2013,3,1,30019.58,141.25,623
BEN,FRANKLIN RESOURCES INC,0.0255288111,2013,4,1,32051.34768,150.81,623
BEN,FRANKLIN RESOURCES INC,0.0009698694,2013,5,1,32882.10794,154.66,623
BEN,FRANKLIN RESOURCES INC,-0.119501324,2013,6,1,32913.99929,154.81,623
BEN,FRANKLIN RESOURCES INC,0.0780767534,2013,7,1,28919.07618,136.02,623
BEN,FRANKLIN RESOURCES INC,-0.055646481,2013,8,1,31048.67376,48.88,623
BEN,FRANKLIN RESOURCES INC,0.097270364,2013,9,1,29320.92432,46.16,623
BEN,FRANKLIN RESOURCES INC,0.065479723,2013,10,1,32109.4611,50.55,623
BEN,FRANKLIN RESOURCES INC,0.0284069811,2013,11,1,34211.97972,53.86,623
BEN,FRANKLIN RESOURCES INC,0.0444123488,2013,12,1,34942.00604,55.39,623
BEN,FRANKLIN RESOURCES INC,-0.099081933,2014,1,1,36418.16228,57.73,623
BEN,FRANKLIN RESOURCES INC,0.0238415689,2014,2,1,32810.24845,52.01,623
BEN,FRANKLIN RESOURCES INC,0.0197183099,2014,3,1,33592.49625,53.25,623
BEN,FRANKLIN RESOURCES INC,-0.033776301,2014,4,1,34179.1821,54.18,623
BEN,FRANKLIN RESOURCES INC,0.0546322827,2014,5,1,32859.5715,52.35,623
BEN,FRANKLIN RESOURCES INC,0.0498098171,2014,6,1,34654.7649,55.21,623
BEN,FRANKLIN RESOURCES INC,-0.06379668,2014,7,1,36305.5896,57.84,623
BEN,FRANKLIN RESOURCES INC,0.043767313,2014,8,1,33859.50765,54.15,623
BEN,FRANKLIN RESOURCES INC,-0.031670205,2014,9,1,35341.44732,56.52,623
BEN,FRANKLIN RESOURCES INC,0.0183116645,2014,10,1,34147.14151,54.61,623
BEN,FRANKLIN RESOURCES INC,0.0224779716,2014,11,1,34639.469,55.61,623
BEN,FRANKLIN RESOURCES INC,-0.014773127,2014,12,1,35388.07192,56.86,623
BEN,FRANKLIN RESOURCES INC,-0.069351634,2015,1,1,34460.73764,55.37,623
BEN,FRANKLIN RESOURCES INC,0.0446341937,2015,2,1,32042.74531,51.53,623
BEN,FRANKLIN RESOURCES INC,-0.043841724,2015,3,1,33472.94741,53.83,623
BEN,FRANKLIN RESOURCES INC,0.0046765394,2015,4,1,31912.16164,51.32,623
BEN,FRANKLIN RESOURCES INC,-0.012606672,2015,5,1,32061.40012,51.56,623
BEN,FRANKLIN RESOURCES INC,-0.033981536,2015,6,1,31518.381,50.91,623
BEN,FRANKLIN RESOURCES INC,-0.070976953,2015,7,1,30354.473,49.03,623
BEN,FRANKLIN RESOURCES INC,-0.109110867,2015,8,1,27959.4099,45.55,623
BEN,FRANKLIN RESOURCES INC,-0.078117299,2015,9,1,24908.73444,40.58,623
BEN,FRANKLIN RESOURCES INC,0.0939345142,2015,10,1,22870.85868,37.26,623
BEN,FRANKLIN RESOURCES INC,0.0284592738,2015,11,1,24598.66,40.76,623
BEN,FRANKLIN RESOURCES INC,-0.117366412,2015,12,1,25214.41888,41.92,623
BEN,FRANKLIN RESOURCES INC,-0.05866377,2016,1,1,22146.82498,36.82,623
BEN,FRANKLIN RESOURCES INC,0.0343335257,2016,2,1,20717.07918,34.66,623
BEN,FRANKLIN RESOURCES INC,0.0942817294,2016,3,1,21246.3591,35.85,623
BEN,FRANKLIN RESOURCES INC,-0.043790013,2016,4,1,23142.8263,39.05,623
BEN,FRANKLIN RESOURCES INC,0.0002678093,2016,5,1,21841.32354,37.34,623
BEN,FRANKLIN RESOURCES INC,-0.101740295,2016,6,1,21847.17285,37.35,623
BEN,FRANKLIN RESOURCES INC,0.0845070423,2016,7,1,19519.14747,33.37,623
BEN,FRANKLIN RESOURCES INC,0.0085659022,2016,8,1,20849.81899,36.19,623
BEN,FRANKLIN RESOURCES INC,-0.020547945,2016,9,1,21028.4165,36.5,623
BEN,FRANKLIN RESOURCES INC,-0.053696936,2016,10,1,20492.62397,35.57,623
BEN,FRANKLIN RESOURCES INC,0.1663695781,2016,11,1,19196.298,33.66,623
BEN,FRANKLIN RESOURCES INC,0.0132450331,2016,12,1,22331.32356,39.26,623
BEN,FRANKLIN RESOURCES INC,0.0040424457,2017,1,1,22513.34148,39.58,623
BEN,FRANKLIN RESOURCES INC,0.0830397584,2017,2,1,22480.918,39.74,623
BEN,FRANKLIN RESOURCES INC,-0.016263941,2017,3,1,24331.41584,43.04,623
BEN,FRANKLIN RESOURCES INC,0.0230185097,2017,4,1,23822.62694,42.14,623
BEN,FRANKLIN RESOURCES INC,-0.030619346,2017,5,1,24198.37587,43.11,623
BEN,FRANKLIN RESOURCES INC,0.0765733429,2017,6,1,23457.43743,41.79,623
BEN,FRANKLIN RESOURCES INC,-0.000223264,2017,7,1,25141.38843,44.79,623
BEN,FRANKLIN RESOURCES INC,-0.034613667,2017,8,1,24973.85078,44.78,623
BEN,FRANKLIN RESOURCES INC,0.0342354846,2017,9,1,24109.41423,43.23,623
BEN,FRANKLIN RESOURCES INC,-0.05347113,2017,10,1,24823.27151,44.51,623
BEN,FRANKLIN RESOURCES INC,0.0289579872,2017,11,1,23377.937,42.13,623
BEN,FRANKLIN RESOURCES INC,0.0048442907,2017,12,1,24011.9118,43.35,623
BEN,FRANKLIN RESOURCES INC,-0.021232402,2018,1,1,24000.83364,43.33,623
BEN,FRANKLIN RESOURCES INC,-0.088186748,2018,2,1,23397.76664,42.41,623
BEN,FRANKLIN RESOURCES INC,-0.019653478,2018,3,1,21334.39368,38.67,623
BEN,FRANKLIN RESOURCES INC,-0.029988466,2018,4,1,19133.09472,34.68,623
BEN,FRANKLIN RESOURCES INC,-0.002080856,2018,5,1,18172.59712,33.64,623
BEN,FRANKLIN RESOURCES INC,-0.038427167,2018,6,1,18134.78256,33.57,623
BEN,FRANKLIN RESOURCES INC,0.0708268331,2018,7,1,17313.6664,32.05,623
BEN,FRANKLIN RESOURCES INC,-0.075174825,2018,8,1,18088.63056,34.32,623
BEN,FRANKLIN RESOURCES INC,-0.034656585,2018,9,1,16728.82092,31.74,623
BEN,FRANKLIN RESOURCES INC,0.0029595528,2018,10,1,16027.83378,30.41,623
BEN,FRANKLIN RESOURCES INC,0.111147541,2018,11,1,15832.55,30.5,623
BEN,FRANKLIN RESOURCES INC,-0.1171437,2018,12,1,17388.78955,33.89,623
BEN,FRANKLIN RESOURCES INC,-0.001685772,2019,1,1,15193.60194,29.66,623
BEN,FRANKLIN RESOURCES INC,0.1013171226,2019,2,1,15086.5911,29.61,623
BEN,FRANKLIN RESOURCES INC,0.0242256976,2019,3,1,16615.1211,32.61,623
BEN,FRANKLIN RESOURCES INC,0.0437537719,2019,4,1,16885.1614,33.14,623
BEN,FRANKLIN RESOURCES INC,-0.080080948,2019,5,1,17556.5004,34.59,623
BEN,FRANKLIN RESOURCES INC,0.101822753,2019,6,1,16150.5592,31.82,623
BEN,FRANKLIN RESOURCES INC,-0.062356322,2019,7,1,17663.088,34.8,623
BEN,FRANKLIN RESOURCES INC,-0.194606191,2019,8,1,16434.65421,32.63,623
BEN,FRANKLIN RESOURCES INC,0.1080669711,2019,9,1,13236.36876,26.28,623
BEN,FRANKLIN RESOURCES INC,-0.045391545,2019,10,1,14535.82962,28.86,623
BEN,FRANKLIN RESOURCES INC,-0.002177858,2019,11,1,13755.715,27.55,623
BEN,FRANKLIN RESOURCES INC,-0.045107312,2019,12,1,13691.9443,27.49,623
BEN,FRANKLIN RESOURCES INC,-0.02617398,2020,1,1,12968.28072,25.98,623
BEN,FRANKLIN RESOURCES INC,-0.139920949,2020,2,1,12571.5194,25.3,623
BEN,FRANKLIN RESOURCES INC,-0.220588235,2020,3,1,10812.50048,21.76,623
BEN,FRANKLIN RESOURCES INC,0.1288196525,2020,4,1,8293.22762,16.69,623
BEN,FRANKLIN RESOURCES INC,0.0015923567,2020,5,1,9361.55832,18.84,623
BEN,FRANKLIN RESOURCES INC,0.1112877583,2020,6,1,9346.42422,18.87,623
BEN,FRANKLIN RESOURCES INC,0.0166905103,2020,7,1,10386.56682,20.97,623
BEN,FRANKLIN RESOURCES INC,0.0004750594,2020,8,1,10427.26485,21.05,623
BEN,FRANKLIN RESOURCES INC,-0.020892688,2020,9,1,10432.21842,21.06,623
BEN,FRANKLIN RESOURCES INC,-0.078624079,2020,10,1,10080.51495,20.35,623
BEN,FRANKLIN RESOURCES INC,0.1728,2020,11,1,9283.125,18.75,623
BEN,FRANKLIN RESOURCES INC,0.1491587085,2020,12,1,11095.97808,21.99,623
