ticker,conm,ret,year,month,EW,VW,PW,n
L,LOEWS CORP,0.0416024653,2007,4,1,24689.47866,45.43,912
L,LOEWS CORP,0.0797231615,2007,5,1,25489.91172,47.32,912
L,LOEWS CORP,-0.000979816,2007,6,1,27404.48781,51.03,912
L,LOEWS CORP,-0.070223617,2007,7,1,27377.63646,50.98,912
L,LOEWS CORP,-0.006909283,2007,8,1,25389.2886,47.4,912
L,LOEWS CORP,0.0285045735,2007,9,1,25159.2819,47.01,912
L,LOEWS CORP,0.0153050672,2007,10,1,25876.4365,48.35,912
L,LOEWS CORP,-0.0252088,2007,11,1,25997.76946,49.09,912
L,LOEWS CORP,0.0533584432,2007,12,1,25309.584,47.79,912
L,LOEWS CORP,-0.076082638,2008,1,1,26660.064,50.34,912
L,LOEWS CORP,-0.099064717,2008,2,1,24631.696,46.51,912
L,LOEWS CORP,-0.038718929,2008,3,1,22162.4388,41.84,912
L,LOEWS CORP,0.0469915465,2008,4,1,21304.3329,40.22,912
L,LOEWS CORP,0.1786392781,2008,5,1,22305.70911,42.11,912
L,LOEWS CORP,-0.053863224,2008,6,1,26257.92298,49.57,912
L,LOEWS CORP,-0.04989339,2008,7,1,24843.5866,46.9,912
L,LOEWS CORP,-0.023956463,2008,8,1,19440.10208,44.56,912
L,LOEWS CORP,-0.0907207,2008,9,1,18947.11924,43.43,912
L,LOEWS CORP,-0.159280831,2008,10,1,17228.22332,39.49,912
L,LOEWS CORP,-0.17311747,2008,11,1,14478.2212,33.2,912
L,LOEWS CORP,0.0313983206,2008,12,1,11944.53249,27.39,912
L,LOEWS CORP,-0.136283186,2009,1,1,12319.57075,28.25,912
L,LOEWS CORP,-0.183913934,2009,2,1,10640.6204,24.4,912
L,LOEWS CORP,0.1133501259,2009,3,1,8637.46945,19.85,912
L,LOEWS CORP,0.1262443439,2009,4,1,9616.5277,22.1,912
L,LOEWS CORP,0.0892928887,2009,5,1,10830.55993,24.89,912
L,LOEWS CORP,0.0129390018,2009,6,1,11771.75425,27.05,912
L,LOEWS CORP,0.095620438,2009,7,1,11924.069,27.4,912
L,LOEWS CORP,0.1396568954,2009,8,1,13064.2537,30.02,912
L,LOEWS CORP,0.0029282577,2009,9,1,14787.87205,34.15,912
L,LOEWS CORP,-0.033576642,2009,10,1,14831.17475,34.25,912
L,LOEWS CORP,0.071978852,2009,11,1,14333.1937,33.1,912
L,LOEWS CORP,0.0262563523,2009,12,1,15217.56544,35.42,912
L,LOEWS CORP,-0.015955983,2010,1,1,15617.1232,36.35,912
L,LOEWS CORP,0.021037182,2010,2,1,15367.93664,35.77,912
L,LOEWS CORP,0.0224904004,2010,3,1,15401.94364,36.46,912
L,LOEWS CORP,-0.001072961,2010,4,1,15728.76752,37.28,912
L,LOEWS CORP,-0.125335661,2010,5,1,15711.89116,37.24,912
L,LOEWS CORP,0.024607813,2010,6,1,13605.33747,32.51,912
L,LOEWS CORP,0.1152806965,2010,7,1,13940.13507,33.31,912
L,LOEWS CORP,-0.052422611,2010,8,1,15547.16355,37.15,912
L,LOEWS CORP,0.078542971,2010,9,1,14697.37528,35.14,912
L,LOEWS CORP,0.0418865435,2010,10,1,15851.7508,37.9,912
L,LOEWS CORP,-0.051028807,2010,11,1,16515.72585,39.4875,912
L,LOEWS CORP,0.040096231,2010,12,1,15570.60315,37.41,912
L,LOEWS CORP,0.0292983809,2011,1,1,16194.92565,38.91,912
L,LOEWS CORP,0.0814606742,2011,2,1,16669.41075,40.05,912
L,LOEWS CORP,-0.003699422,2011,3,1,17892.7845,43.25,912
L,LOEWS CORP,0.0271524716,2011,4,1,17748.55555,43.09,912
L,LOEWS CORP,-0.049197921,2011,5,1,18230.4727,44.26,912
L,LOEWS CORP,0.0016658734,2011,6,1,17178.70044,42.02,912
L,LOEWS CORP,-0.05274412,2011,7,1,17207.31798,42.09,912
L,LOEWS CORP,-0.054865814,2011,8,1,16299.73314,39.87,912
L,LOEWS CORP,-0.081605529,2011,9,1,15202.20438,37.62,912
L,LOEWS CORP,0.1490593343,2011,10,1,13961.62045,34.55,912
L,LOEWS CORP,-0.030415617,2011,11,1,16042.7303,39.7,912
L,LOEWS CORP,-0.020296643,2011,12,1,15240.06981,38.43,912
L,LOEWS CORP,-0.009030544,2012,1,1,14930.74755,37.65,912
L,LOEWS CORP,0.0507236666,2012,2,1,14795.91477,37.31,912
L,LOEWS CORP,0.0186509964,2012,3,1,15530.51716,39.14,912
L,LOEWS CORP,0.0316027088,2012,4,1,15821.29314,39.87,912
L,LOEWS CORP,-0.052941892,2012,5,1,16321.28886,41.13,912
L,LOEWS CORP,0.0519413731,2012,6,1,15432.95204,38.89,912
L,LOEWS CORP,-0.03226595,2012,7,1,16234.56076,40.91,912
L,LOEWS CORP,0.0283531195,2012,8,1,15710.73724,39.59,912
L,LOEWS CORP,0.0150061501,2012,9,1,16081.01805,40.65,912
L,LOEWS CORP,0.0247212797,2012,10,1,16322.33222,41.26,912
L,LOEWS CORP,-0.031634342,2012,11,1,16641.49256,42.28,912
L,LOEWS CORP,-0.003180039,2012,12,1,16090.44976,40.88,912
L,LOEWS CORP,0.0642944785,2013,1,1,16039.2815,40.75,912
L,LOEWS CORP,-0.005994927,2013,2,1,17070.51874,43.37,912
L,LOEWS CORP,0.0237183948,2013,3,1,16894.20546,43.11,912
L,LOEWS CORP,0.0136147039,2013,4,1,17270.41602,44.07,912
L,LOEWS CORP,0.0271434968,2013,5,1,17375.06655,44.67,912
L,LOEWS CORP,-0.030990834,2013,6,1,17822.3763,45.82,912
L,LOEWS CORP,0.0259009009,2013,7,1,17270.046,44.4,912
L,LOEWS CORP,-0.022557629,2013,8,1,17642.28935,45.55,912
L,LOEWS CORP,0.0512820513,2013,9,1,17220.11382,44.46,912
L,LOEWS CORP,0.0335900727,2013,10,1,18103.19658,46.74,912
L,LOEWS CORP,-0.018577934,2013,11,1,18703.74791,48.31,912
L,LOEWS CORP,0.0187961985,2013,12,1,18332.07335,47.35,912
L,LOEWS CORP,-0.07566335,2014,1,1,18676.64664,48.24,912
L,LOEWS CORP,-0.023491814,2014,2,1,17263.50899,44.59,912
L,LOEWS CORP,0.0131094756,2014,3,1,16844.28244,43.48,912
L,LOEWS CORP,-0.001816118,2014,4,1,17065.10215,44.05,912
L,LOEWS CORP,-0.017682511,2014,5,1,16994.405,43.97,912
L,LOEWS CORP,0.0204034315,2014,6,1,16669.745,43.13,912
L,LOEWS CORP,-0.042717564,2014,7,1,17009.865,44.01,912
L,LOEWS CORP,0.0396985521,2014,8,1,16283.245,42.13,912
L,LOEWS CORP,-0.047553727,2014,9,1,16669.66392,43.74,912
L,LOEWS CORP,0.0465674508,2014,10,1,15876.95928,41.66,912
L,LOEWS CORP,-0.043520642,2014,11,1,16616.3088,43.6,912
L,LOEWS CORP,0.0091258405,2014,12,1,15579.35616,41.64,912
L,LOEWS CORP,-0.089481199,2015,1,1,15721.53088,42.02,912
L,LOEWS CORP,0.0735101934,2015,2,1,14314.74944,38.26,912
L,LOEWS CORP,-0.004389173,2015,3,1,15303.94776,41.01,912
L,LOEWS CORP,0.0198383542,2015,4,1,15236.77608,40.83,912
L,LOEWS CORP,-0.035002402,2015,5,1,15497.74176,41.64,912
L,LOEWS CORP,-0.040129611,2015,6,1,14899.64524,40.12,912
L,LOEWS CORP,-0.010386912,2015,7,1,14301.72827,38.51,912
L,LOEWS CORP,-0.041918132,2015,8,1,14153.17747,38.11,912
L,LOEWS CORP,-0.008504801,2015,9,1,13234.3389,36.45,912
L,LOEWS CORP,0.0088544549,2015,10,1,13121.78348,36.14,912
L,LOEWS CORP,0.0409352715,2015,11,1,13237.96972,36.46,912
L,LOEWS CORP,0.0134600158,2015,12,1,13426.05627,37.89,912
L,LOEWS CORP,-0.036197917,2016,1,1,13606.7712,38.4,912
L,LOEWS CORP,-0.016144285,2016,2,1,13114.23443,37.01,912
L,LOEWS CORP,0.0525447043,2016,3,1,12322.5773,36.35,912
L,LOEWS CORP,0.0371144799,2016,4,1,12970.06348,38.26,912
L,LOEWS CORP,0.0217363911,2016,5,1,13451.79776,39.68,912
L,LOEWS CORP,0.01506917,2016,6,1,13723.36768,40.48,912
L,LOEWS CORP,0.0058408372,2016,7,1,13930.16744,41.09,912
L,LOEWS CORP,0.0143358335,2016,8,1,14011.53128,41.33,912
L,LOEWS CORP,-0.0169613,2016,9,1,14111.29902,41.86,912
L,LOEWS CORP,0.0456865128,2016,10,1,13871.95305,41.15,912
L,LOEWS CORP,0.0391006275,2016,11,1,14505.71421,43.03,912
L,LOEWS CORP,0.0488241881,2016,12,1,15045.21935,44.65,912
L,LOEWS CORP,-0.005338458,2017,1,1,15779.78997,46.83,912
L,LOEWS CORP,0.0099291541,2017,2,1,15695.55022,46.58,912
L,LOEWS CORP,-0.004469987,2017,3,1,15814.97136,46.98,912
L,LOEWS CORP,-0.003207184,2017,4,1,15746.71068,46.77,912
L,LOEWS CORP,0.0129236379,2017,5,1,15696.20808,46.62,912
L,LOEWS CORP,-0.007421544,2017,6,1,15878.86632,47.16,912
L,LOEWS CORP,0.0399487289,2017,7,1,15761.02062,46.81,912
L,LOEWS CORP,-0.041854971,2017,8,1,16385.73668,48.68,912
L,LOEWS CORP,0.027479605,2017,9,1,15678.87458,46.58,912
L,LOEWS CORP,0.0344755537,2017,10,1,16109.72386,47.86,912
L,LOEWS CORP,0.0168147849,2017,11,1,16666.60081,49.51,912
L,LOEWS CORP,-0.004972156,2017,12,1,16925.80668,50.28,912
L,LOEWS CORP,0.0323805717,2018,1,1,16841.64893,50.03,912
L,LOEWS CORP,-0.043707648,2018,2,1,17386.99115,51.65,912
L,LOEWS CORP,0.008108656,2018,3,1,16220.93725,49.33,912
L,LOEWS CORP,0.0548964408,2018,4,1,16352.46725,49.73,912
L,LOEWS CORP,-0.067241708,2018,5,1,16751.63212,52.46,912
L,LOEWS CORP,-0.012072846,2018,6,1,15605.26614,48.87,912
L,LOEWS CORP,0.0517812759,2018,7,1,15416.86616,48.28,912
L,LOEWS CORP,-0.008024813,2018,8,1,16045.56596,50.78,912
L,LOEWS CORP,-0.001590141,2018,9,1,15897.05442,50.31,912
L,LOEWS CORP,-0.073063906,2018,10,1,15871.77586,50.23,912
L,LOEWS CORP,0.0335588488,2018,11,1,14712.12192,46.56,912
L,LOEWS CORP,-0.052850603,2018,12,1,15100.01946,48.06,912
L,LOEWS CORP,0.05228471,2019,1,1,14301.97432,45.52,912
L,LOEWS CORP,-0.00454071,2019,2,1,15049.7489,47.9,912
L,LOEWS CORP,0.0065098698,2019,3,1,14824.05838,47.62,912
L,LOEWS CORP,0.0701022324,2019,4,1,14920.56107,47.93,912
L,LOEWS CORP,0.0025833496,2019,5,1,15637.70552,51.29,912
L,LOEWS CORP,0.0644470405,2019,6,1,15659.04768,51.36,912
L,LOEWS CORP,-0.020669471,2019,7,1,16668.22696,54.67,912
L,LOEWS CORP,-0.100999253,2019,8,1,16323.70352,53.54,912
L,LOEWS CORP,0.0709382151,2019,9,1,14535.4066,48.07,912
L,LOEWS CORP,-0.048174048,2019,10,1,15566.5224,51.48,912
L,LOEWS CORP,0.0400510204,2019,11,1,14574.511,49,912
L,LOEWS CORP,0.031237721,2019,12,1,15139.6451,50.9,912
L,LOEWS CORP,-0.019813298,2020,1,1,15612.57311,52.49,912
L,LOEWS CORP,-0.111904762,2020,2,1,15303.23655,51.45,912
L,LOEWS CORP,-0.236686391,2020,3,1,13130.9451,45.63,912
L,LOEWS CORP,-0.00488085,2020,4,1,10023.0291,34.83,912
L,LOEWS CORP,-0.039166186,2020,5,1,9813.52842,34.66,912
L,LOEWS CORP,0.0315884477,2020,6,1,9354.7332,33.24,912
L,LOEWS CORP,0.0618256051,2020,7,1,9650.2347,34.29,912
L,LOEWS CORP,-0.013389179,2020,8,1,10246.8663,36.41,912
L,LOEWS CORP,-0.030953709,2020,9,1,10056.72184,35.86,912
L,LOEWS CORP,-0.002014388,2020,10,1,9745.429,34.75,912
L,LOEWS CORP,0.2102797001,2020,11,1,9725.79792,34.68,912
L,LOEWS CORP,0.0742066333,2020,12,1,11519.92743,41.91,912
