ticker,conm,ret,year,month,EW,VW,PW,n
INVO,INVO BIOSCIENCE INC,0.9230769231,2010,10,1,3.286452,0.052,9980
INVO,INVO BIOSCIENCE INC,-0.5,2010,11,1,6.3201,0.1,9980
INVO,INVO BIOSCIENCE INC,-0.2,2010,12,1,3.29515,0.05,9980
INVO,INVO BIOSCIENCE INC,0.1875,2011,1,1,2.63612,0.04,9980
INVO,INVO BIOSCIENCE INC,-0.515789474,2011,2,1,3.1303925,0.0475,9980
INVO,INVO BIOSCIENCE INC,0.7391304348,2011,3,1,1.515769,0.023,9980
INVO,INVO BIOSCIENCE INC,0.25,2011,4,1,2.63612,0.04,9980
INVO,INVO BIOSCIENCE INC,-0.102,2011,5,1,3.88125,0.05,9980
INVO,INVO BIOSCIENCE INC,-0.109131403,2011,6,1,3.4853625,0.0449,9980
INVO,INVO BIOSCIENCE INC,-0.1825,2011,7,1,3.105,0.04,9980
INVO,INVO BIOSCIENCE INC,0.006116208,2011,8,1,2.5383375,0.0327,9980
INVO,INVO BIOSCIENCE INC,-0.240121581,2011,9,1,2.5538625,0.0329,9980
INVO,INVO BIOSCIENCE INC,-0.52,2011,10,1,1.940625,0.025,9980
INVO,INVO BIOSCIENCE INC,-0.175,2011,11,1,0.9315,0.012,9980
INVO,INVO BIOSCIENCE INC,0.0505050505,2011,12,1,0.8224524,0.0099,9980
INVO,INVO BIOSCIENCE INC,1.4038461538,2012,1,1,0.8639904,0.0104,9980
INVO,INVO BIOSCIENCE INC,-0.176,2012,2,1,2.0769,0.025,9980
INVO,INVO BIOSCIENCE INC,-0.024271845,2012,3,1,1.7113656,0.0206,9980
INVO,INVO BIOSCIENCE INC,-0.179104478,2012,4,1,1.6698276,0.0201,9980
INVO,INVO BIOSCIENCE INC,-0.393939394,2012,5,1,1.370754,0.0165,9980
INVO,INVO BIOSCIENCE INC,0.15,2012,6,1,0.83076,0.01,9980
INVO,INVO BIOSCIENCE INC,0.1739130435,2012,7,1,0.955374,0.0115,9980
INVO,INVO BIOSCIENCE INC,0,2012,8,1,1.121526,0.0135,9980
INVO,INVO BIOSCIENCE INC,0.4814814815,2012,9,1,1.121526,0.0135,9980
INVO,INVO BIOSCIENCE INC,-0.295,2012,10,1,1.66152,0.02,9980
INVO,INVO BIOSCIENCE INC,-0.212765957,2012,11,1,1.1713716,0.0141,9980
INVO,INVO BIOSCIENCE INC,-0.459459459,2012,12,1,0.9221436,0.0111,9980
INVO,INVO BIOSCIENCE INC,1,2013,1,1,0.498456,0.006,9980
INVO,INVO BIOSCIENCE INC,0.6666666667,2013,2,1,0.996912,0.012,9980
INVO,INVO BIOSCIENCE INC,0,2013,3,1,1.66152,0.02,9980
INVO,INVO BIOSCIENCE INC,-0.05,2013,4,1,1.66152,0.02,9980
INVO,INVO BIOSCIENCE INC,-0.705263158,2013,5,1,1.578444,0.019,9980
INVO,INVO BIOSCIENCE INC,1.1428571429,2013,6,1,0.4652256,0.0056,9980
INVO,INVO BIOSCIENCE INC,-0.166666667,2013,7,1,0.996912,0.012,9980
INVO,INVO BIOSCIENCE INC,1,2013,8,1,0.83076,0.01,9980
INVO,INVO BIOSCIENCE INC,0,2013,9,1,1.66152,0.02,9980
INVO,INVO BIOSCIENCE INC,0.025,2013,10,1,1.66152,0.02,9980
INVO,INVO BIOSCIENCE INC,0.756097561,2013,11,1,1.703058,0.0205,9980
INVO,INVO BIOSCIENCE INC,0.5,2013,12,1,2.990736,0.036,9980
INVO,INVO BIOSCIENCE INC,-0.351851852,2014,1,1,4.486104,0.054,9980
INVO,INVO BIOSCIENCE INC,-0.142857143,2014,2,1,2.90766,0.035,9980
INVO,INVO BIOSCIENCE INC,0.3333333333,2014,3,1,2.49228,0.03,9980
INVO,INVO BIOSCIENCE INC,-0.2,2014,4,1,3.32304,0.04,9980
INVO,INVO BIOSCIENCE INC,-0.015625,2014,5,1,2.658432,0.032,9980
INVO,INVO BIOSCIENCE INC,1.2222222222,2014,6,1,2.616894,0.0315,9980
INVO,INVO BIOSCIENCE INC,-0.285714286,2014,7,1,5.81532,0.07,9980
INVO,INVO BIOSCIENCE INC,0.16,2014,8,1,4.1538,0.05,9980
INVO,INVO BIOSCIENCE INC,0.0344827586,2014,9,1,4.818408,0.058,9980
INVO,INVO BIOSCIENCE INC,0.9366666667,2014,10,1,4.98456,0.06,9980
INVO,INVO BIOSCIENCE INC,0.1531841652,2014,11,1,9.6534312,0.1162,9980
INVO,INVO BIOSCIENCE INC,0.9402985075,2014,12,1,11.132184,0.134,9980
INVO,INVO BIOSCIENCE INC,0.0380769231,2015,1,1,21.59976,0.26,9980
INVO,INVO BIOSCIENCE INC,0.1115227862,2015,2,1,22.4222124,0.2699,9980
INVO,INVO BIOSCIENCE INC,-0.066666667,2015,3,1,24.9228,0.3,9980
INVO,INVO BIOSCIENCE INC,1.0714285714,2015,4,1,23.26128,0.28,9980
INVO,INVO BIOSCIENCE INC,0.0172413793,2015,5,1,48.18408,0.58,9980
INVO,INVO BIOSCIENCE INC,-0.305084746,2015,6,1,49.01484,0.59,9980
INVO,INVO BIOSCIENCE INC,0.0975609756,2015,7,1,34.06116,0.41,9980
INVO,INVO BIOSCIENCE INC,0.0444444444,2015,8,1,37.3842,0.45,9980
INVO,INVO BIOSCIENCE INC,-0.021276596,2015,9,1,39.04572,0.47,9980
INVO,INVO BIOSCIENCE INC,0.0760869565,2015,10,1,38.21496,0.46,9980
INVO,INVO BIOSCIENCE INC,0.6565656566,2015,11,1,41.12262,0.495,9980
INVO,INVO BIOSCIENCE INC,-0.146341463,2015,12,1,68.12232,0.82,9980
INVO,INVO BIOSCIENCE INC,-0.285714286,2016,1,1,58.1532,0.7,9980
INVO,INVO BIOSCIENCE INC,-0.0302,2016,2,1,41.538,0.5,9980
INVO,INVO BIOSCIENCE INC,-0.236956073,2016,3,1,40.2835524,0.4849,9980
INVO,INVO BIOSCIENCE INC,-0.027027027,2016,4,1,30.73812,0.37,9980
INVO,INVO BIOSCIENCE INC,-0.027777778,2016,5,1,29.90736,0.36,9980
INVO,INVO BIOSCIENCE INC,0.1425714286,2016,6,1,29.0766,0.35,9980
INVO,INVO BIOSCIENCE INC,-0.068517129,2016,7,1,33.2220924,0.3999,9980
INVO,INVO BIOSCIENCE INC,-0.006711409,2016,8,1,30.94581,0.3725,9980
INVO,INVO BIOSCIENCE INC,-0.096756757,2016,9,1,30.73812,0.37,9980
INVO,INVO BIOSCIENCE INC,0.026331538,2016,10,1,27.7639992,0.3342,9980
INVO,INVO BIOSCIENCE INC,0.0421282799,2016,11,1,28.495068,0.343,9980
INVO,INVO BIOSCIENCE INC,-0.020981956,2016,12,1,29.6955162,0.35745,9980
INVO,INVO BIOSCIENCE INC,0.0001428776,2017,1,1,29.0724462,0.34995,9980
INVO,INVO BIOSCIENCE INC,-0.228571429,2017,2,1,29.0766,0.35,9980
INVO,INVO BIOSCIENCE INC,0.3703703704,2017,3,1,22.43052,0.27,9980
INVO,INVO BIOSCIENCE INC,-0.158108108,2017,4,1,30.73812,0.37,9980
INVO,INVO BIOSCIENCE INC,-0.036918138,2017,5,1,43.9791275,0.3115,9980
INVO,INVO BIOSCIENCE INC,0,2017,6,1,42.3555,0.3,9980
INVO,INVO BIOSCIENCE INC,-0.166666667,2017,7,1,42.3555,0.3,9980
INVO,INVO BIOSCIENCE INC,-0.2004,2017,8,1,35.29625,0.25,9980
INVO,INVO BIOSCIENCE INC,0.0505252626,2017,9,1,28.2428715,0.1999,9980
INVO,INVO BIOSCIENCE INC,-0.001190476,2017,10,1,29.66985,0.21,9980
INVO,INVO BIOSCIENCE INC,-0.070321812,2017,11,1,29.63452875,0.20975,9980
INVO,INVO BIOSCIENCE INC,-0.205384615,2017,12,1,27.627795,0.195,9980
INVO,INVO BIOSCIENCE INC,-0.244917715,2018,1,1,21.95347095,0.15495,9980
INVO,INVO BIOSCIENCE INC,0.5811965812,2018,2,1,16.576677,0.117,9980
INVO,INVO BIOSCIENCE INC,1.9189189189,2018,3,1,26.210985,0.185,9980
INVO,INVO BIOSCIENCE INC,0.1851851852,2018,4,1,77.6439,0.54,9980
INVO,INVO BIOSCIENCE INC,-0.09390625,2018,5,1,92.0224,0.64,9980
INVO,INVO BIOSCIENCE INC,-0.189515434,2018,6,1,85.5381495,0.5799,9980
INVO,INVO BIOSCIENCE INC,-0.021276596,2018,7,1,69.32735,0.47,9980
INVO,INVO BIOSCIENCE INC,-0.076804348,2018,8,1,67.8523,0.46,9980
INVO,INVO BIOSCIENCE INC,0.0360986178,2018,9,1,62.61971485,0.42467,9980
INVO,INVO BIOSCIENCE INC,-0.113636364,2018,10,1,64.8802,0.44,9980
INVO,INVO BIOSCIENCE INC,0.2820512821,2018,11,1,57.50745,0.39,9980
INVO,INVO BIOSCIENCE INC,-0.16,2018,12,1,76.7245,0.5,9980
INVO,INVO BIOSCIENCE INC,0.0714285714,2019,1,1,64.44858,0.42,9980
INVO,INVO BIOSCIENCE INC,-0.013333333,2019,2,1,69.05205,0.45,9980
INVO,INVO BIOSCIENCE INC,-0.031531532,2019,3,1,68.131356,0.444,9980
INVO,INVO BIOSCIENCE INC,-0.166511628,2019,4,1,65.98307,0.43,9980
INVO,INVO BIOSCIENCE INC,-0.079241071,2019,5,1,55.4484224,0.3584,9980
INVO,INVO BIOSCIENCE INC,0.1515151515,2019,6,1,51.28893,0.33,9980
INVO,INVO BIOSCIENCE INC,-0.079210526,2019,7,1,59.05998,0.38,9980
INVO,INVO BIOSCIENCE INC,-0.114032581,2019,8,1,54.4255454,0.3499,9980
INVO,INVO BIOSCIENCE INC,-0.029032258,2019,9,1,48.21926,0.31,9980
INVO,INVO BIOSCIENCE INC,-0.005980066,2019,10,1,46.834396,0.301,9980
INVO,INVO BIOSCIENCE INC,-0.197860963,2019,11,1,46.5543232,0.2992,9980
INVO,INVO BIOSCIENCE INC,-0.099166667,2019,12,1,37.43904,0.24,9980
INVO,INVO BIOSCIENCE INC,0.144773358,2020,1,1,33.7263352,0.2162,9980
INVO,INVO BIOSCIENCE INC,-0.070707071,2020,2,1,38.60901,0.2475,9980
INVO,INVO BIOSCIENCE INC,-0.056956522,2020,3,1,36.18268,0.23,9980
INVO,INVO BIOSCIENCE INC,-0.124020286,2020,4,1,34.2211806,0.2169,9980
INVO,INVO BIOSCIENCE INC,-0.423684211,2020,5,1,29.97706,0.19,9980
INVO,INVO BIOSCIENCE INC,0.7945205479,2020,6,1,17.27691,2.19,9980
INVO,INVO BIOSCIENCE INC,0.1323155216,2020,7,1,31.00377,3.93,9980
INVO,INVO BIOSCIENCE INC,-0.033707865,2020,8,1,35.155,4.45,9980
INVO,INVO BIOSCIENCE INC,-0.127906977,2020,9,1,33.97,4.3,9980
INVO,INVO BIOSCIENCE INC,-0.005333333,2020,10,1,29.7225,3.75,9980
INVO,INVO BIOSCIENCE INC,-0.457104558,2020,11,1,29.56398,3.73,9980
INVO,INVO BIOSCIENCE INC,-0.070987654,2020,12,1,30.97764,3.24,9980
