ticker,conm,ret,year,month,EW,VW,PW,n
MSCS,MSC SOFTWARE CORP,0.1142857143,2001,12,1,399.266,14,934
MSCS,MSC SOFTWARE CORP,0.2923076923,2002,1,1,444.8964,15.6,934
MSCS,MSC SOFTWARE CORP,-0.12202381,2002,2,1,574.94304,20.16,934
MSCS,MSC SOFTWARE CORP,0.2994350282,2002,3,1,504.7863,17.7,934
MSCS,MSC SOFTWARE CORP,-0.466521739,2002,4,1,655.937,23,934
MSCS,MSC SOFTWARE CORP,-0.152404238,2002,5,1,360.68892,12.27,934
MSCS,MSC SOFTWARE CORP,-0.139423077,2002,6,1,307.0184,10.4,934
MSCS,MSC SOFTWARE CORP,0.174301676,2002,7,1,264.21295,8.95,934
MSCS,MSC SOFTWARE CORP,-0.000951475,2002,8,1,310.26571,10.51,934
MSCS,MSC SOFTWARE CORP,-0.188571429,2002,9,1,310.8945,10.5,934
MSCS,MSC SOFTWARE CORP,-0.342723005,2002,10,1,252.26868,8.52,934
MSCS,MSC SOFTWARE CORP,0.3107142857,2002,11,1,165.8104,5.6,934
MSCS,MSC SOFTWARE CORP,0.0517711172,2002,12,1,218.54116,7.34,934
MSCS,MSC SOFTWARE CORP,0.0414507772,2003,1,1,229.85528,7.72,934
MSCS,MSC SOFTWARE CORP,0.1368159204,2003,2,1,239.38296,8.04,934
MSCS,MSC SOFTWARE CORP,-0.152078775,2003,3,1,272.13436,9.14,934
MSCS,MSC SOFTWARE CORP,-0.202580645,2003,4,1,230.7485,7.75,934
MSCS,MSC SOFTWARE CORP,0.0987055016,2003,5,1,184.97358,6.18,934
MSCS,MSC SOFTWARE CORP,-0.00736377,2003,6,1,203.88333,6.79,934
MSCS,MSC SOFTWARE CORP,0.1008902077,2003,7,1,202.38198,6.74,934
MSCS,MSC SOFTWARE CORP,0.1118598383,2003,8,1,222.80034,7.42,934
MSCS,MSC SOFTWARE CORP,-0.127272727,2003,9,1,249.414,8.25,934
MSCS,MSC SOFTWARE CORP,0.4305555556,2003,10,1,217.6704,7.2,934
MSCS,MSC SOFTWARE CORP,-0.04368932,2003,11,1,311.3896,10.3,934
MSCS,MSC SOFTWARE CORP,-0.040609137,2003,12,1,299.8143,9.85,934
MSCS,MSC SOFTWARE CORP,0.0761904762,2004,1,1,287.6391,9.45,934
MSCS,MSC SOFTWARE CORP,-0.053097345,2004,2,1,309.55446,10.17,934
MSCS,MSC SOFTWARE CORP,-0.085150571,2004,3,1,293.11794,9.63,934
MSCS,MSC SOFTWARE CORP,0.0578887628,2004,4,1,268.15878,8.81,934
MSCS,MSC SOFTWARE CORP,-0.040772532,2004,5,1,283.68216,9.32,934
MSCS,MSC SOFTWARE CORP,0.0011185682,2004,6,1,272.11572,8.94,934
MSCS,MSC SOFTWARE CORP,-0.176536313,2004,7,1,272.4201,8.95,934
MSCS,MSC SOFTWARE CORP,-0.010854817,2004,8,1,224.32806,7.37,934
MSCS,MSC SOFTWARE CORP,0.1028806584,2004,9,1,221.89302,7.29,934
MSCS,MSC SOFTWARE CORP,0.0808457711,2004,10,1,246.28128,8.04,934
MSCS,MSC SOFTWARE CORP,0.0943613349,2004,11,1,266.19208,8.69,934
MSCS,MSC SOFTWARE CORP,0.1009463722,2004,12,1,291.31032,9.51,934
MSCS,MSC SOFTWARE CORP,-0.015281757,2005,1,1,320.71704,10.47,934
MSCS,MSC SOFTWARE CORP,0.1610087294,2005,2,1,315.81592,10.31,934
MSCS,MSC SOFTWARE CORP,-0.070175439,2005,3,1,366.66504,11.97,934
MSCS,MSC SOFTWARE CORP,-0.047619048,2005,4,1,340.93416,11.13,934
MSCS,MSC SOFTWARE CORP,-0.018867925,2005,5,1,324.6992,10.6,934
MSCS,MSC SOFTWARE CORP,0.3221153846,2005,6,1,318.5728,10.4,934
MSCS,MSC SOFTWARE CORP,0.0581818182,2005,7,1,421.19,13.75,934
MSCS,MSC SOFTWARE CORP,-0.043298969,2005,8,1,442.8729,14.55,934
MSCS,MSC SOFTWARE CORP,0.1293103448,2005,9,1,423.69696,13.92,934
MSCS,MSC SOFTWARE CORP,-0.077608142,2005,10,1,478.48536,15.72,934
MSCS,MSC SOFTWARE CORP,0.1482758621,2005,11,1,441.351,14.5,934
MSCS,MSC SOFTWARE CORP,0.021021021,2005,12,1,506.7927,16.65,934
MSCS,MSC SOFTWARE CORP,0.0911764706,2006,1,1,517.446,17,934
MSCS,MSC SOFTWARE CORP,-0.018867925,2006,2,1,564.6249,18.55,934
MSCS,MSC SOFTWARE CORP,0.0961538462,2006,3,1,553.9716,18.2,934
MSCS,MSC SOFTWARE CORP,0.0275689223,2006,4,1,615.11835,19.95,934
MSCS,MSC SOFTWARE CORP,-0.046341463,2006,5,1,632.0765,20.5,934
MSCS,MSC SOFTWARE CORP,-0.084398977,2006,6,1,602.78515,19.55,934
MSCS,MSC SOFTWARE CORP,-0.106145251,2006,7,1,555.3296,17.9,934
MSCS,MSC SOFTWARE CORP,0.040625,2006,8,1,682.656,16,934
MSCS,MSC SOFTWARE CORP,-0.075075075,2006,9,1,710.43885,16.65,934
MSCS,MSC SOFTWARE CORP,-0.126623377,2006,10,1,657.1026,15.4,934
MSCS,MSC SOFTWARE CORP,0.1182156134,2006,11,1,573.89805,13.45,934
MSCS,MSC SOFTWARE CORP,0.0126329787,2006,12,1,654.25504,15.04,934
MSCS,MSC SOFTWARE CORP,0.0308601445,2007,1,1,662.52023,15.23,934
MSCS,MSC SOFTWARE CORP,-0.143312102,2007,2,1,682.9657,15.7,934
MSCS,MSC SOFTWARE CORP,0.0223048327,2007,3,1,585.08845,13.45,934
MSCS,MSC SOFTWARE CORP,-0.050181818,2007,4,1,604.90375,13.75,934
MSCS,MSC SOFTWARE CORP,0.0199081164,2007,5,1,577.55238,13.06,934
MSCS,MSC SOFTWARE CORP,0.015015015,2007,6,1,584.50824,13.32,934
MSCS,MSC SOFTWARE CORP,-0.039940828,2007,7,1,593.28464,13.52,934
MSCS,MSC SOFTWARE CORP,-0.025423729,2007,8,1,569.58836,12.98,934
MSCS,MSC SOFTWARE CORP,0.0766798419,2007,9,1,557.52345,12.65,934
MSCS,MSC SOFTWARE CORP,0.013215859,2007,10,1,600.27426,13.62,934
MSCS,MSC SOFTWARE CORP,-0.042753623,2007,11,1,608.2074,13.8,934
MSCS,MSC SOFTWARE CORP,-0.01665405,2007,12,1,589.27168,13.21,934
MSCS,MSC SOFTWARE CORP,-0.000769823,2008,1,1,579.45792,12.99,934
MSCS,MSC SOFTWARE CORP,-0.023882897,2008,2,1,579.01184,12.98,934
MSCS,MSC SOFTWARE CORP,0.0252565114,2008,3,1,565.18336,12.67,934
MSCS,MSC SOFTWARE CORP,-0.062355658,2008,4,1,581.13363,12.99,934
MSCS,MSC SOFTWARE CORP,0.0155993432,2008,5,1,547.01598,12.18,934
MSCS,MSC SOFTWARE CORP,-0.112368634,2008,6,1,555.84595,12.37,934
MSCS,MSC SOFTWARE CORP,0.1475409836,2008,7,1,493.3863,10.98,934
MSCS,MSC SOFTWARE CORP,0.0301587302,2008,8,1,566.181,12.6,934
MSCS,MSC SOFTWARE CORP,-0.175654854,2008,9,1,584.2298,12.98,934
MSCS,MSC SOFTWARE CORP,-0.196261682,2008,10,1,481.607,10.7,934
MSCS,MSC SOFTWARE CORP,-0.127906977,2008,11,1,387.086,8.6,934
MSCS,MSC SOFTWARE CORP,-0.109333333,2008,12,1,339.6675,7.5,934
MSCS,MSC SOFTWARE CORP,-0.128742515,2009,1,1,302.53052,6.68,934
MSCS,MSC SOFTWARE CORP,-0.206185567,2009,2,1,263.58198,5.82,934
MSCS,MSC SOFTWARE CORP,0.2207792208,2009,3,1,209.23518,4.62,934
MSCS,MSC SOFTWARE CORP,0.0886524823,2009,4,1,255.85296,5.64,934
MSCS,MSC SOFTWARE CORP,0.17752443,2009,5,1,279.32088,6.14,934
MSCS,MSC SOFTWARE CORP,-0.078838174,2009,6,1,329.09514,7.23,934
MSCS,MSC SOFTWARE CORP,0.0990990991,2009,7,1,303.14988,6.66,934
MSCS,MSC SOFTWARE CORP,0.0355191257,2009,8,1,333.19176,7.32,934
MSCS,MSC SOFTWARE CORP,0.1094986807,2009,9,1,345.32964,7.58,934
MSCS,MSC SOFTWARE CORP,-0.001189061,2009,10,1,383.22688,8.41,934
