ticker,conm,ret,year,month,EW,VW,PW,n
WAL,WESTERN ALLIANCE BANCORP,-0.035214255,2007,10,1,706.72288,23.57,9172
WAL,WESTERN ALLIANCE BANCORP,-0.029903254,2007,11,1,681.79068,22.74,9172
WAL,WESTERN ALLIANCE BANCORP,-0.149138713,2007,12,1,659.83666,22.06,9172
WAL,WESTERN ALLIANCE BANCORP,-0.144912094,2008,1,1,561.42947,18.77,9172
WAL,WESTERN ALLIANCE BANCORP,-0.253582555,2008,2,1,484.01985,16.05,9172
WAL,WESTERN ALLIANCE BANCORP,0.0734557596,2008,3,1,361.29284,11.98,9172
WAL,WESTERN ALLIANCE BANCORP,-0.006998445,2008,4,1,388.61634,12.86,9172
WAL,WESTERN ALLIANCE BANCORP,-0.170712608,2008,5,1,386.0371,12.77,9172
WAL,WESTERN ALLIANCE BANCORP,-0.267233239,2008,6,1,320.41104,10.59,9172
WAL,WESTERN ALLIANCE BANCORP,0.293814433,2008,7,1,234.78656,7.76,9172
WAL,WESTERN ALLIANCE BANCORP,0.2948207171,2008,8,1,341.95236,10.04,9172
WAL,WESTERN ALLIANCE BANCORP,0.1892307692,2008,9,1,442.988,13,9172
WAL,WESTERN ALLIANCE BANCORP,-0.042043984,2008,10,1,526.81496,15.46,9172
WAL,WESTERN ALLIANCE BANCORP,-0.25590817,2008,11,1,570.17019,14.81,9172
WAL,WESTERN ALLIANCE BANCORP,-0.084392015,2008,12,1,424.86508,11.02,9172
WAL,WESTERN ALLIANCE BANCORP,-0.245787909,2009,1,1,389.00986,10.09,9172
WAL,WESTERN ALLIANCE BANCORP,-0.333771353,2009,2,1,293.39594,7.61,9172
WAL,WESTERN ALLIANCE BANCORP,-0.100591716,2009,3,1,195.70707,5.07,9172
WAL,WESTERN ALLIANCE BANCORP,0.4276315789,2009,4,1,177.4296,4.56,9172
WAL,WESTERN ALLIANCE BANCORP,0.0629800307,2009,5,1,253.60356,6.51,9172
WAL,WESTERN ALLIANCE BANCORP,-0.011560694,2009,6,1,471.86096,6.92,9172
WAL,WESTERN ALLIANCE BANCORP,0.0131578947,2009,7,1,466.40592,6.84,9172
WAL,WESTERN ALLIANCE BANCORP,0.0577200577,2009,8,1,501.93297,6.93,9172
WAL,WESTERN ALLIANCE BANCORP,-0.139154161,2009,9,1,531.03651,7.33,9172
WAL,WESTERN ALLIANCE BANCORP,-0.310618067,2009,10,1,457.14057,6.31,9172
WAL,WESTERN ALLIANCE BANCORP,-0.087356322,2009,11,1,315.32715,4.35,9172
WAL,WESTERN ALLIANCE BANCORP,-0.047858942,2009,12,1,287.75354,3.97,9172
WAL,WESTERN ALLIANCE BANCORP,0.3571428571,2010,1,1,273.98196,3.78,9172
WAL,WESTERN ALLIANCE BANCORP,0.1228070175,2010,2,1,371.94552,5.13,9172
WAL,WESTERN ALLIANCE BANCORP,-0.012152778,2010,3,1,417.62304,5.76,9172
WAL,WESTERN ALLIANCE BANCORP,0.5289982425,2010,4,1,415.40414,5.69,9172
WAL,WESTERN ALLIANCE BANCORP,-0.074712644,2010,5,1,635.3697,8.7,9172
WAL,WESTERN ALLIANCE BANCORP,-0.10931677,2010,6,1,588.78505,8.05,9172
WAL,WESTERN ALLIANCE BANCORP,0.0139470014,2010,7,1,524.42097,7.17,9172
WAL,WESTERN ALLIANCE BANCORP,-0.158184319,2010,8,1,533.21088,7.27,9172
WAL,WESTERN ALLIANCE BANCORP,0.0947712418,2010,9,1,492.21324,6.12,9172
WAL,WESTERN ALLIANCE BANCORP,-0.098507463,2010,10,1,538.8609,6.7,9172
WAL,WESTERN ALLIANCE BANCORP,0.0215231788,2010,11,1,492.30228,6.04,9172
WAL,WESTERN ALLIANCE BANCORP,0.1928687196,2010,12,1,502.94755,6.17,9172
WAL,WESTERN ALLIANCE BANCORP,0.0190217391,2011,1,1,599.9504,7.36,9172
WAL,WESTERN ALLIANCE BANCORP,0.0813333333,2011,2,1,612.5175,7.5,9172
WAL,WESTERN ALLIANCE BANCORP,0.0135635018,2011,3,1,662.33559,8.11,9172
WAL,WESTERN ALLIANCE BANCORP,0.0060827251,2011,4,1,675.42918,8.22,9172
WAL,WESTERN ALLIANCE BANCORP,-0.108827086,2011,5,1,680.09999,8.27,9172
WAL,WESTERN ALLIANCE BANCORP,-0.036635007,2011,6,1,606.18987,7.37,9172
WAL,WESTERN ALLIANCE BANCORP,-0.009859155,2011,7,1,583.9821,7.1,9172
WAL,WESTERN ALLIANCE BANCORP,-0.13371266,2011,8,1,577.43717,7.03,9172
WAL,WESTERN ALLIANCE BANCORP,-0.100164204,2011,9,1,500.52492,6.09,9172
WAL,WESTERN ALLIANCE BANCORP,0.1861313869,2011,10,1,450.39024,5.48,9172
WAL,WESTERN ALLIANCE BANCORP,-0.032307692,2011,11,1,534.7095,6.5,9172
WAL,WESTERN ALLIANCE BANCORP,-0.009538951,2011,12,1,517.9186,6.29,9172
WAL,WESTERN ALLIANCE BANCORP,0.2825040128,2012,1,1,512.9782,6.23,9172
WAL,WESTERN ALLIANCE BANCORP,0.0187734668,2012,2,1,658.07238,7.99,9172
WAL,WESTERN ALLIANCE BANCORP,0.0405405405,2012,3,1,670.42668,8.14,9172
WAL,WESTERN ALLIANCE BANCORP,0.0365997639,2012,4,1,704.12804,8.47,9172
WAL,WESTERN ALLIANCE BANCORP,-0.006833713,2012,5,1,730.0131,8.78,9172
WAL,WESTERN ALLIANCE BANCORP,0.0733944954,2012,6,1,724.96336,8.72,9172
WAL,WESTERN ALLIANCE BANCORP,-0.014957265,2012,7,1,778.17168,9.36,9172
WAL,WESTERN ALLIANCE BANCORP,0.0097613883,2012,8,1,766.70754,9.22,9172
WAL,WESTERN ALLIANCE BANCORP,0.0955961332,2012,9,1,774.19167,9.31,9172
WAL,WESTERN ALLIANCE BANCORP,0.0058823529,2012,10,1,848.2014,10.2,9172
WAL,WESTERN ALLIANCE BANCORP,-0.009746589,2012,11,1,883.62198,10.26,9172
WAL,WESTERN ALLIANCE BANCORP,0.0364173228,2012,12,1,878.04752,10.16,9172
WAL,WESTERN ALLIANCE BANCORP,0.1680911681,2013,1,1,910.02366,10.53,9172
WAL,WESTERN ALLIANCE BANCORP,0.081300813,2013,2,1,1063.5195,12.3,9172
WAL,WESTERN ALLIANCE BANCORP,0.0406015038,2013,3,1,1149.9845,13.3,9172
WAL,WESTERN ALLIANCE BANCORP,0.0628612717,2013,4,1,1203.3188,13.84,9172
WAL,WESTERN ALLIANCE BANCORP,-0.00067981,2013,5,1,1280.9468,14.71,9172
WAL,WESTERN ALLIANCE BANCORP,0.0768707483,2013,6,1,1278.1209,14.7,9172
WAL,WESTERN ALLIANCE BANCORP,0.1200252685,2013,7,1,1376.37101,15.83,9172
WAL,WESTERN ALLIANCE BANCORP,-0.076706148,2013,8,1,1542.45681,17.73,9172
WAL,WESTERN ALLIANCE BANCORP,0.1563836286,2013,9,1,1425.54871,16.37,9172
WAL,WESTERN ALLIANCE BANCORP,0.117274168,2013,10,1,1648.48119,18.93,9172
WAL,WESTERN ALLIANCE BANCORP,0.0978723404,2013,11,1,1842.14385,21.15,9172
WAL,WESTERN ALLIANCE BANCORP,0.0275624462,2013,12,1,2024.76078,23.22,9172
WAL,WESTERN ALLIANCE BANCORP,-0.060352054,2014,1,1,2080.56814,23.86,9172
WAL,WESTERN ALLIANCE BANCORP,0.0330062444,2014,2,1,1954.71012,22.42,9172
WAL,WESTERN ALLIANCE BANCORP,0.0621761658,2014,3,1,2017.83816,23.16,9172
WAL,WESTERN ALLIANCE BANCORP,-0.062195122,2014,4,1,2143.2996,24.6,9172
WAL,WESTERN ALLIANCE BANCORP,-0.008235804,2014,5,1,2019.87078,23.07,9172
WAL,WESTERN ALLIANCE BANCORP,0.0402097902,2014,6,1,2004.01344,22.88,9172
WAL,WESTERN ALLIANCE BANCORP,-0.037815126,2014,7,1,2085.9748,23.8,9172
WAL,WESTERN ALLIANCE BANCORP,0.0310043668,2014,8,1,2009.9788,22.9,9172
WAL,WESTERN ALLIANCE BANCORP,0.012282931,2014,9,1,2072.29692,23.61,9172
WAL,WESTERN ALLIANCE BANCORP,0.1138075314,2014,10,1,2097.7508,23.9,9172
WAL,WESTERN ALLIANCE BANCORP,-0.007137491,2014,11,1,2344.74284,26.62,9172
WAL,WESTERN ALLIANCE BANCORP,0.0518350359,2014,12,1,2328.00726,26.43,9172
WAL,WESTERN ALLIANCE BANCORP,-0.075179856,2015,1,1,2448.6796,27.8,9172
WAL,WESTERN ALLIANCE BANCORP,0.1042395955,2015,2,1,2264.58822,25.71,9172
WAL,WESTERN ALLIANCE BANCORP,0.0440295879,2015,3,1,2524.94982,28.39,9172
WAL,WESTERN ALLIANCE BANCORP,0.0431848853,2015,4,1,2641.8132,29.64,9172
WAL,WESTERN ALLIANCE BANCORP,0.0139068564,2015,5,1,2755.99236,30.92,9172
WAL,WESTERN ALLIANCE BANCORP,0.0768740032,2015,6,1,2796.13785,31.35,9172
WAL,WESTERN ALLIANCE BANCORP,0.0020734597,2015,7,1,3011.08816,33.76,9172
WAL,WESTERN ALLIANCE BANCORP,-0.097842152,2015,8,1,3457.25685,33.83,9172
WAL,WESTERN ALLIANCE BANCORP,0.006225426,2015,9,1,3122.89796,30.52,9172
WAL,WESTERN ALLIANCE BANCORP,0.1641159232,2015,10,1,3142.33933,30.71,9172
WAL,WESTERN ALLIANCE BANCORP,0.085034965,2015,11,1,3657.40375,35.75,9172
WAL,WESTERN ALLIANCE BANCORP,-0.075534932,2015,12,1,3968.48853,38.79,9172
WAL,WESTERN ALLIANCE BANCORP,-0.091466815,2016,1,1,3668.72902,35.86,9172
WAL,WESTERN ALLIANCE BANCORP,-0.087783917,2016,2,1,3358.57446,32.58,9172
WAL,WESTERN ALLIANCE BANCORP,0.1231493943,2016,3,1,3073.58296,29.72,9172
WAL,WESTERN ALLIANCE BANCORP,0.0958657879,2016,4,1,3452.09284,33.38,9172
WAL,WESTERN ALLIANCE BANCORP,0.0306178239,2016,5,1,3786.50554,36.58,9172
WAL,WESTERN ALLIANCE BANCORP,-0.133952255,2016,6,1,3902.327,37.7,9172
WAL,WESTERN ALLIANCE BANCORP,0.0422664625,2016,7,1,3379.6015,32.65,9172
WAL,WESTERN ALLIANCE BANCORP,0.123126653,2016,8,1,3576.00852,34.03,9172
WAL,WESTERN ALLIANCE BANCORP,-0.017791732,2016,9,1,4015.85184,38.22,9172
WAL,WESTERN ALLIANCE BANCORP,-0.004794885,2016,10,1,3944.40288,37.54,9172
WAL,WESTERN ALLIANCE BANCORP,0.2505353319,2016,11,1,3925.45256,37.36,9172
WAL,WESTERN ALLIANCE BANCORP,0.0425941781,2016,12,1,4908.8704,46.72,9172
WAL,WESTERN ALLIANCE BANCORP,0.0137548758,2017,1,1,5117.9597,48.71,9172
WAL,WESTERN ALLIANCE BANCORP,0.0457675172,2017,2,1,5188.40598,49.38,9172
WAL,WESTERN ALLIANCE BANCORP,-0.049380325,2017,3,1,5425.86644,51.64,9172
WAL,WESTERN ALLIANCE BANCORP,-0.02424119,2017,4,1,5170.69879,49.09,9172
WAL,WESTERN ALLIANCE BANCORP,-0.045511482,2017,5,1,5050.0491,47.9,9172
WAL,WESTERN ALLIANCE BANCORP,0.0761154856,2017,6,1,4820.21388,45.72,9172
WAL,WESTERN ALLIANCE BANCORP,0.0239837398,2017,7,1,5187.1068,49.2,9172
WAL,WESTERN ALLIANCE BANCORP,-0.042675665,2017,8,1,5316.90368,50.38,9172
WAL,WESTERN ALLIANCE BANCORP,0.1005598175,2017,9,1,5090.00128,48.23,9172
WAL,WESTERN ALLIANCE BANCORP,0.0512434062,2017,10,1,5601.85088,53.08,9172
WAL,WESTERN ALLIANCE BANCORP,0.0426523297,2017,11,1,5886.342,55.8,9172
WAL,WESTERN ALLIANCE BANCORP,-0.026813338,2017,12,1,6137.4082,58.18,9172
WAL,WESTERN ALLIANCE BANCORP,0.0360296715,2018,1,1,5972.8438,56.62,9172
WAL,WESTERN ALLIANCE BANCORP,-0.003409478,2018,2,1,6187.86742,58.66,9172
WAL,WESTERN ALLIANCE BANCORP,-0.005987,2018,3,1,6177.29282,58.46,9172
WAL,WESTERN ALLIANCE BANCORP,0.0149716056,2018,4,1,6140.30937,58.11,9172
WAL,WESTERN ALLIANCE BANCORP,0.021702272,2018,5,1,6243.6228,58.98,9172
WAL,WESTERN ALLIANCE BANCORP,-0.06057086,2018,6,1,6379.1236,60.26,9172
WAL,WESTERN ALLIANCE BANCORP,0.0019431196,2018,7,1,5992.7346,56.61,9172
WAL,WESTERN ALLIANCE BANCORP,0.0163963329,2018,8,1,6005.28672,56.72,9172
WAL,WESTERN ALLIANCE BANCORP,-0.013183001,2018,9,1,6103.11725,57.65,9172
WAL,WESTERN ALLIANCE BANCORP,-0.152047812,2018,10,1,6022.65985,56.89,9172
WAL,WESTERN ALLIANCE BANCORP,-0.028399668,2018,11,1,5106.63816,48.24,9172
WAL,WESTERN ALLIANCE BANCORP,-0.157456795,2018,12,1,4961.61133,46.87,9172
WAL,WESTERN ALLIANCE BANCORP,0.1212965308,2019,1,1,4180.37191,39.49,9172
WAL,WESTERN ALLIANCE BANCORP,0.0449412827,2019,2,1,4647.14172,44.28,9172
WAL,WESTERN ALLIANCE BANCORP,-0.113032202,2019,3,1,4855.99023,46.27,9172
WAL,WESTERN ALLIANCE BANCORP,0.1642300195,2019,4,1,4321.38888,41.04,9172
WAL,WESTERN ALLIANCE BANCORP,-0.138760988,2019,5,1,4992.10218,47.78,9172
WAL,WESTERN ALLIANCE BANCORP,0.0867557716,2019,6,1,4299.06395,41.15,9172
WAL,WESTERN ALLIANCE BANCORP,0.1055456172,2019,7,1,4672.03256,44.72,9172
WAL,WESTERN ALLIANCE BANCORP,-0.11670712,2019,8,1,5124.65376,49.44,9172
WAL,WESTERN ALLIANCE BANCORP,0.0612620912,2019,9,1,4499.74486,43.42,9172
WAL,WESTERN ALLIANCE BANCORP,0.0705295139,2019,10,1,4775.40864,46.08,9172
WAL,WESTERN ALLIANCE BANCORP,0.0624366511,2019,11,1,5063.18187,49.33,9172
WAL,WESTERN ALLIANCE BANCORP,0.092791411,2019,12,1,5353.54592,52.16,9172
WAL,WESTERN ALLIANCE BANCORP,-0.031052632,2020,1,1,5850.309,57,9172
WAL,WESTERN ALLIANCE BANCORP,-0.16186855,2020,2,1,5662.40052,55.23,9172
WAL,WESTERN ALLIANCE BANCORP,-0.335143354,2020,3,1,4720.20496,46.04,9172
WAL,WESTERN ALLIANCE BANCORP,0.1721659588,2020,4,1,3136.88219,30.61,9172
WAL,WESTERN ALLIANCE BANCORP,0.0702341137,2020,5,1,3622.22952,35.88,9172
WAL,WESTERN ALLIANCE BANCORP,-0.00733945,2020,6,1,3847.46565,38.15,9172
WAL,WESTERN ALLIANCE BANCORP,-0.050699762,2020,7,1,3819.22737,37.87,9172
WAL,WESTERN ALLIANCE BANCORP,-0.011126565,2020,8,1,3625.52155,35.95,9172
WAL,WESTERN ALLIANCE BANCORP,-0.104249292,2020,9,1,3559.5108,35.3,9172
WAL,WESTERN ALLIANCE BANCORP,0.302972802,2020,10,1,3188.43432,31.62,9172
WAL,WESTERN ALLIANCE BANCORP,0.2504854369,2020,11,1,4153.99,41.2,9172
WAL,WESTERN ALLIANCE BANCORP,0.1692997854,2020,12,1,5169.50283,51.27,9172
