ticker,conm,ret,year,month,EW,VW,PW,n
SRGA,SURGALIGN HOLDINGS INC,0.075,2008,2,1,239.04,8,8347
SRGA,SURGALIGN HOLDINGS INC,0.0988372093,2008,3,1,486.5364,8.6,8347
SRGA,SURGALIGN HOLDINGS INC,0.073015873,2008,4,1,506.4066,9.45,8347
SRGA,SURGALIGN HOLDINGS INC,-0.018737673,2008,5,1,543.38232,10.14,8347
SRGA,SURGALIGN HOLDINGS INC,-0.120603015,2008,6,1,534.6533,9.95,8347
SRGA,SURGALIGN HOLDINGS INC,-0.052571429,2008,7,1,477.39125,8.75,8347
SRGA,SURGALIGN HOLDINGS INC,0.1314837153,2008,8,1,452.29411,8.29,8347
SRGA,SURGALIGN HOLDINGS INC,-0.003198294,2008,9,1,505.64766,9.38,8347
SRGA,SURGALIGN HOLDINGS INC,-0.673796791,2008,10,1,504.03045,9.35,8347
SRGA,SURGALIGN HOLDINGS INC,-0.108196721,2008,11,1,164.41635,3.05,8347
SRGA,SURGALIGN HOLDINGS INC,0.0147058824,2008,12,1,147.06768,2.72,8347
SRGA,SURGALIGN HOLDINGS INC,-0.112318841,2009,1,1,149.23044,2.76,8347
SRGA,SURGALIGN HOLDINGS INC,0.1510204082,2009,2,1,132.46905,2.45,8347
SRGA,SURGALIGN HOLDINGS INC,0.0106382979,2009,3,1,152.47458,2.82,8347
SRGA,SURGALIGN HOLDINGS INC,0.2421052632,2009,4,1,154.61535,2.85,8347
SRGA,SURGALIGN HOLDINGS INC,0.093220339,2009,5,1,192.04854,3.54,8347
SRGA,SURGALIGN HOLDINGS INC,0.1085271318,2009,6,1,209.95137,3.87,8347
SRGA,SURGALIGN HOLDINGS INC,0.0326340326,2009,7,1,232.73679,4.29,8347
SRGA,SURGALIGN HOLDINGS INC,0.0270880361,2009,8,1,240.33193,4.43,8347
SRGA,SURGALIGN HOLDINGS INC,-0.043956044,2009,9,1,247.00585,4.55,8347
SRGA,SURGALIGN HOLDINGS INC,-0.098850575,2009,10,1,236.14845,4.35,8347
SRGA,SURGALIGN HOLDINGS INC,0.0408163265,2009,11,1,212.80504,3.92,8347
SRGA,SURGALIGN HOLDINGS INC,-0.058823529,2009,12,1,222.564,4.08,8347
SRGA,SURGALIGN HOLDINGS INC,-0.177083333,2010,1,1,209.472,3.84,8347
SRGA,SURGALIGN HOLDINGS INC,0.1867088608,2010,2,1,172.378,3.16,8347
SRGA,SURGALIGN HOLDINGS INC,0.1546666667,2010,3,1,204.5625,3.75,8347
SRGA,SURGALIGN HOLDINGS INC,-0.115473441,2010,4,1,236.21449,4.33,8347
SRGA,SURGALIGN HOLDINGS INC,-0.070496084,2010,5,1,208.93799,3.83,8347
SRGA,SURGALIGN HOLDINGS INC,-0.176966292,2010,6,1,194.76404,3.56,8347
SRGA,SURGALIGN HOLDINGS INC,-0.013651877,2010,7,1,160.29737,2.93,8347
SRGA,SURGALIGN HOLDINGS INC,-0.266435986,2010,8,1,158.10901,2.89,8347
SRGA,SURGALIGN HOLDINGS INC,0.2405660377,2010,9,1,116.19084,2.12,8347
SRGA,SURGALIGN HOLDINGS INC,-0.060836502,2010,10,1,144.14241,2.63,8347
SRGA,SURGALIGN HOLDINGS INC,0.0971659919,2010,11,1,135.37329,2.47,8347
SRGA,SURGALIGN HOLDINGS INC,-0.014760148,2010,12,1,148.52697,2.71,8347
SRGA,SURGALIGN HOLDINGS INC,0.0037453184,2011,1,1,146.33469,2.67,8347
SRGA,SURGALIGN HOLDINGS INC,0.0037313433,2011,2,1,146.88276,2.68,8347
SRGA,SURGALIGN HOLDINGS INC,0.063197026,2011,3,1,147.52767,2.69,8347
SRGA,SURGALIGN HOLDINGS INC,0.013986014,2011,4,1,156.85098,2.86,8347
SRGA,SURGALIGN HOLDINGS INC,0.0517241379,2011,5,1,159.9582,2.9,8347
SRGA,SURGALIGN HOLDINGS INC,-0.11147541,2011,6,1,168.2319,3.05,8347
SRGA,SURGALIGN HOLDINGS INC,0.2140221402,2011,7,1,149.47818,2.71,8347
SRGA,SURGALIGN HOLDINGS INC,0.0212765957,2011,8,1,181.46982,3.29,8347
SRGA,SURGALIGN HOLDINGS INC,-0.020833333,2011,9,1,185.33088,3.36,8347
SRGA,SURGALIGN HOLDINGS INC,0.3647416413,2011,10,1,181.46982,3.29,8347
SRGA,SURGALIGN HOLDINGS INC,-0.048997773,2011,11,1,247.65942,4.49,8347
SRGA,SURGALIGN HOLDINGS INC,0.0398126464,2011,12,1,235.67411,4.27,8347
SRGA,SURGALIGN HOLDINGS INC,-0.222972973,2012,1,1,245.05692,4.44,8347
SRGA,SURGALIGN HOLDINGS INC,0.0724637681,2012,2,1,190.41585,3.45,8347
SRGA,SURGALIGN HOLDINGS INC,0,2012,3,1,205.7385,3.7,8347
SRGA,SURGALIGN HOLDINGS INC,-0.054054054,2012,4,1,205.7385,3.7,8347
SRGA,SURGALIGN HOLDINGS INC,0.0257142857,2012,5,1,194.6175,3.5,8347
SRGA,SURGALIGN HOLDINGS INC,0.0473537604,2012,6,1,200.44047,3.59,8347
SRGA,SURGALIGN HOLDINGS INC,-0.053191489,2012,7,1,209.93208,3.76,8347
SRGA,SURGALIGN HOLDINGS INC,0.0730337079,2012,8,1,198.76548,3.56,8347
SRGA,SURGALIGN HOLDINGS INC,0.0942408377,2012,9,1,213.49598,3.82,8347
SRGA,SURGALIGN HOLDINGS INC,-0.028708134,2012,10,1,233.61602,4.18,8347
SRGA,SURGALIGN HOLDINGS INC,0.1009852217,2012,11,1,226.90934,4.06,8347
SRGA,SURGALIGN HOLDINGS INC,-0.044742729,2012,12,1,250.12779,4.47,8347
SRGA,SURGALIGN HOLDINGS INC,0.1522248244,2013,1,1,238.93639,4.27,8347
SRGA,SURGALIGN HOLDINGS INC,-0.262195122,2013,2,1,275.30844,4.92,8347
SRGA,SURGALIGN HOLDINGS INC,0.0826446281,2013,3,1,203.30178,3.63,8347
SRGA,SURGALIGN HOLDINGS INC,0.0127226463,2013,4,1,219.56517,3.93,8347
SRGA,SURGALIGN HOLDINGS INC,0.0175879397,2013,5,1,222.35862,3.98,8347
SRGA,SURGALIGN HOLDINGS INC,-0.071604938,2013,6,1,227.89755,4.05,8347
SRGA,SURGALIGN HOLDINGS INC,0.0425531915,2013,7,1,211.57896,3.76,8347
SRGA,SURGALIGN HOLDINGS INC,-0.150510204,2013,8,1,220.58232,3.92,8347
SRGA,SURGALIGN HOLDINGS INC,0.1231231231,2013,9,1,187.53561,3.33,8347
SRGA,SURGALIGN HOLDINGS INC,-0.254010695,2013,10,1,210.29272,3.74,8347
SRGA,SURGALIGN HOLDINGS INC,0.1039426523,2013,11,1,156.87612,2.79,8347
SRGA,SURGALIGN HOLDINGS INC,0.1493506494,2013,12,1,173.67196,3.08,8347
SRGA,SURGALIGN HOLDINGS INC,-0.124293785,2014,1,1,199.60998,3.54,8347
SRGA,SURGALIGN HOLDINGS INC,0.2129032258,2014,2,1,174.7997,3.1,8347
SRGA,SURGALIGN HOLDINGS INC,0.085106383,2014,3,1,212.01512,3.76,8347
SRGA,SURGALIGN HOLDINGS INC,0.0539215686,2014,4,1,230.3364,4.08,8347
SRGA,SURGALIGN HOLDINGS INC,0.011627907,2014,5,1,242.7565,4.3,8347
SRGA,SURGALIGN HOLDINGS INC,0,2014,6,1,246.3144,4.35,8347
SRGA,SURGALIGN HOLDINGS INC,0.0505747126,2014,7,1,246.3144,4.35,8347
SRGA,SURGALIGN HOLDINGS INC,0.1619256018,2014,8,1,258.77168,4.57,8347
SRGA,SURGALIGN HOLDINGS INC,-0.099811676,2014,9,1,301.68765,5.31,8347
SRGA,SURGALIGN HOLDINGS INC,0.0648535565,2014,10,1,271.5757,4.78,8347
SRGA,SURGALIGN HOLDINGS INC,-0.037328094,2014,11,1,289.18835,5.09,8347
SRGA,SURGALIGN HOLDINGS INC,0.0612244898,2014,12,1,278.8002,4.9,8347
SRGA,SURGALIGN HOLDINGS INC,-0.142307692,2015,1,1,295.8696,5.2,8347
SRGA,SURGALIGN HOLDINGS INC,0.1928251121,2015,2,1,253.76508,4.46,8347
SRGA,SURGALIGN HOLDINGS INC,-0.071428571,2015,3,1,302.69736,5.32,8347
SRGA,SURGALIGN HOLDINGS INC,0.1336032389,2015,4,1,282.26666,4.94,8347
SRGA,SURGALIGN HOLDINGS INC,0.1553571429,2015,5,1,319.9784,5.6,8347
SRGA,SURGALIGN HOLDINGS INC,-0.001545595,2015,6,1,371.1192,6.47,8347
SRGA,SURGALIGN HOLDINGS INC,0.1269349845,2015,7,1,370.5456,6.46,8347
SRGA,SURGALIGN HOLDINGS INC,-0.123626374,2015,8,1,419.46632,7.28,8347
SRGA,SURGALIGN HOLDINGS INC,-0.109717868,2015,9,1,367.60922,6.38,8347
SRGA,SURGALIGN HOLDINGS INC,-0.259683099,2015,10,1,327.27592,5.68,8347
SRGA,SURGALIGN HOLDINGS INC,-0.067776457,2015,11,1,242.99854,4.205,8347
SRGA,SURGALIGN HOLDINGS INC,0.012755102,2015,12,1,226.52896,3.92,8347
SRGA,SURGALIGN HOLDINGS INC,-0.191435768,2016,1,1,229.41836,3.97,8347
SRGA,SURGALIGN HOLDINGS INC,0.0903426791,2016,2,1,185.49948,3.21,8347
SRGA,SURGALIGN HOLDINGS INC,0.1428571429,2016,3,1,202.258,3.5,8347
SRGA,SURGALIGN HOLDINGS INC,-0.0025,2016,4,1,231.212,4,8347
SRGA,SURGALIGN HOLDINGS INC,-0.055137845,2016,5,1,230.49033,3.99,8347
SRGA,SURGALIGN HOLDINGS INC,-0.047745358,2016,6,1,218.76179,3.77,8347
SRGA,SURGALIGN HOLDINGS INC,-0.094707521,2016,7,1,208.31693,3.59,8347
SRGA,SURGALIGN HOLDINGS INC,-0.012307692,2016,8,1,188.58775,3.25,8347
SRGA,SURGALIGN HOLDINGS INC,-0.024922118,2016,9,1,187.51857,3.21,8347
SRGA,SURGALIGN HOLDINGS INC,-0.185303514,2016,10,1,182.84521,3.13,8347
SRGA,SURGALIGN HOLDINGS INC,0.137254902,2016,11,1,148.96335,2.55,8347
SRGA,SURGALIGN HOLDINGS INC,0.1206896552,2016,12,1,169.4325,2.9,8347
SRGA,SURGALIGN HOLDINGS INC,0,2017,1,1,189.88125,3.25,8347
SRGA,SURGALIGN HOLDINGS INC,0.1538461538,2017,2,1,189.88125,3.25,8347
SRGA,SURGALIGN HOLDINGS INC,0.0666666667,2017,3,1,218.25,3.75,8347
SRGA,SURGALIGN HOLDINGS INC,0.0125,2017,4,1,233.848,4,8347
SRGA,SURGALIGN HOLDINGS INC,0.2716049383,2017,5,1,235.386,4.05,8347
SRGA,SURGALIGN HOLDINGS INC,0.1359223301,2017,6,1,301.56855,5.15,8347
SRGA,SURGALIGN HOLDINGS INC,-0.025641026,2017,7,1,342.55845,5.85,8347
SRGA,SURGALIGN HOLDINGS INC,-0.210526316,2017,8,1,333.7749,5.7,8347
SRGA,SURGALIGN HOLDINGS INC,0.0111111111,2017,9,1,267.7905,4.5,8347
SRGA,SURGALIGN HOLDINGS INC,-0.010989011,2017,10,1,270.76595,4.55,8347
SRGA,SURGALIGN HOLDINGS INC,0.0666666667,2017,11,1,267.7905,4.5,8347
SRGA,SURGALIGN HOLDINGS INC,-0.145833333,2017,12,1,291.9936,4.8,8347
SRGA,SURGALIGN HOLDINGS INC,0.0975609756,2018,1,1,249.4112,4.1,8347
SRGA,SURGALIGN HOLDINGS INC,-0.055555556,2018,2,1,273.744,4.5,8347
SRGA,SURGALIGN HOLDINGS INC,0.0823529412,2018,3,1,258.536,4.25,8347
SRGA,SURGALIGN HOLDINGS INC,-0.043478261,2018,4,1,283.9672,4.6,8347
SRGA,SURGALIGN HOLDINGS INC,0.0340909091,2018,5,1,271.6208,4.4,8347
SRGA,SURGALIGN HOLDINGS INC,0.010989011,2018,6,1,288.59285,4.55,8347
SRGA,SURGALIGN HOLDINGS INC,0,2018,7,1,291.7642,4.6,8347
SRGA,SURGALIGN HOLDINGS INC,-0.027173913,2018,8,1,291.7642,4.6,8347
SRGA,SURGALIGN HOLDINGS INC,0.0055865922,2018,9,1,283.61655,4.475,8347
SRGA,SURGALIGN HOLDINGS INC,0.0177777778,2018,10,1,285.201,4.5,8347
SRGA,SURGALIGN HOLDINGS INC,-0.089519651,2018,11,1,290.27124,4.58,8347
SRGA,SURGALIGN HOLDINGS INC,-0.112709832,2018,12,1,264.63654,4.17,8347
SRGA,SURGALIGN HOLDINGS INC,0.1864864865,2019,1,1,234.8094,3.7,8347
SRGA,SURGALIGN HOLDINGS INC,0.1343963554,2019,2,1,278.59818,4.39,8347
SRGA,SURGALIGN HOLDINGS INC,0.2068273092,2019,3,1,310.11954,4.98,8347
SRGA,SURGALIGN HOLDINGS INC,-0.099833611,2019,4,1,442.14969,6.01,8347
SRGA,SURGALIGN HOLDINGS INC,-0.218114603,2019,5,1,398.00829,5.41,8347
SRGA,SURGALIGN HOLDINGS INC,0.0047281324,2019,6,1,312.64353,4.23,8347
SRGA,SURGALIGN HOLDINGS INC,0.0023529412,2019,7,1,314.12175,4.25,8347
SRGA,SURGALIGN HOLDINGS INC,-0.253521127,2019,8,1,314.86086,4.26,8347
SRGA,SURGALIGN HOLDINGS INC,-0.103773585,2019,9,1,235.03698,3.18,8347
SRGA,SURGALIGN HOLDINGS INC,-0.228070175,2019,10,1,210.6093,2.85,8347
SRGA,SURGALIGN HOLDINGS INC,-0.159090909,2019,11,1,162.5756,2.2,8347
SRGA,SURGALIGN HOLDINGS INC,0.4810810811,2019,12,1,136.55775,1.85,8347
SRGA,SURGALIGN HOLDINGS INC,0.5182481752,2020,1,1,202.2531,2.74,8347
SRGA,SURGALIGN HOLDINGS INC,-0.110576923,2020,2,1,307.0704,4.16,8347
SRGA,SURGALIGN HOLDINGS INC,-0.537837838,2020,3,1,273.1155,3.7,8347
SRGA,SURGALIGN HOLDINGS INC,0.581871345,2020,4,1,126.22365,1.71,8347
SRGA,SURGALIGN HOLDINGS INC,0.0055452865,2020,5,1,199.669575,2.705,8347
SRGA,SURGALIGN HOLDINGS INC,0.1691176471,2020,6,1,200.7768,2.72,8347
SRGA,SURGALIGN HOLDINGS INC,-0.116352201,2020,7,1,237.23754,3.18,8347
SRGA,SURGALIGN HOLDINGS INC,-0.209964413,2020,8,1,209.62881,2.81,8347
SRGA,SURGALIGN HOLDINGS INC,-0.184684685,2020,9,1,168.61788,2.22,8347
SRGA,SURGALIGN HOLDINGS INC,-0.038674033,2020,10,1,137.47674,1.81,8347
SRGA,SURGALIGN HOLDINGS INC,0.2988505747,2020,11,1,130.75578,1.74,8347
SRGA,SURGALIGN HOLDINGS INC,-0.030973451,2020,12,1,183.95496,2.26,8347
