ticker,conm,ret,year,month,EW,VW,PW,n
CSOD,CORNERSTONE ONDEMAND INC,-0.046097561,2018,3,1,2350.079,41,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1283559192,2018,4,1,2241.74609,39.11,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1212327215,2018,5,1,2529.22269,44.13,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.041430881,2018,6,1,2854.64964,49.48,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0415348935,2018,7,1,2736.37899,47.43,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1449392713,2018,8,1,2850.0342,49.4,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0033592645,2018,9,1,3323.80496,56.56,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.13215859,2018,10,1,3334.9705,56.75,10226
CSOD,CORNERSTONE ONDEMAND INC,0.109035533,2018,11,1,2894.2255,49.25,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.076711827,2018,12,1,3201.38744,54.62,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1370216141,2019,1,1,2955.80316,50.43,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.014649459,2019,2,1,3360.81208,57.34,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.030442478,2019,3,1,3339.15,56.5,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.002373129,2019,4,1,3237.498,54.78,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.025983532,2019,5,1,3257.2493,54.65,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0882960736,2019,6,1,3175.32919,53.23,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0219230105,2019,7,1,3455.69829,57.93,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.11875,2019,8,1,3531.4576,59.2,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0507954763,2019,9,1,3165.72777,52.17,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0684056914,2019,10,1,3326.53242,54.82,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0529281202,2019,11,1,3554.08617,58.57,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.05059186,2019,12,1,3744.41739,61.67,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0042698548,2020,1,1,3554.98035,58.55,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.302210884,2020,2,1,3570.1596,58.8,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.226175969,2020,3,1,2514.35943,41.03,10226
CSOD,CORNERSTONE ONDEMAND INC,0.057007874,2020,4,1,1945.67175,31.75,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1516686532,2020,5,1,2139.98696,33.56,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.00232859,2020,6,1,2467.1068,38.65,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.07909751,2020,7,1,2461.36192,38.56,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.00675866,2020,8,1,2266.67432,35.51,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0309044514,2020,9,1,2269.30707,35.27,10226
CSOD,CORNERSTONE ONDEMAND INC,0.0448294829,2020,10,1,2346.60168,36.36,10226
CSOD,CORNERSTONE ONDEMAND INC,0.1621479337,2020,11,1,2451.79862,37.99,10226
CSOD,CORNERSTONE ONDEMAND INC,-0.002491506,2020,12,1,2852.22245,44.15,10226
