ticker,conm,ret,year,month,EW,VW,PW,n
UFI,UNIFI INC,0.2912087912,2002,3,1,391.85328,7.28,1555
UFI,UNIFI INC,0.1925531915,2002,4,1,505.9644,9.4,1555
UFI,UNIFI INC,-0.113291704,2002,5,1,603.38946,11.21,1555
UFI,UNIFI INC,0.0965794769,2002,6,1,535.04038,9.94,1555
UFI,UNIFI INC,-0.270642202,2002,7,1,586.7143,10.9,1555
UFI,UNIFI INC,-0.056603774,2002,8,1,427.92465,7.95,1555
UFI,UNIFI INC,-0.164,2002,9,1,403.7025,7.5,1555
UFI,UNIFI INC,-0.119617225,2002,10,1,337.64577,6.27,1555
UFI,UNIFI INC,0.0326086957,2002,11,1,297.25752,5.52,1555
UFI,UNIFI INC,-0.078947368,2002,12,1,306.9393,5.7,1555
UFI,UNIFI INC,0.0304761905,2003,1,1,282.70725,5.25,1555
UFI,UNIFI INC,-0.057301294,2003,2,1,291.32309,5.41,1555
UFI,UNIFI INC,-0.056862745,2003,3,1,274.6299,5.1,1555
UFI,UNIFI INC,0.237006237,2003,4,1,259.01369,4.81,1555
UFI,UNIFI INC,0.1613445378,2003,5,1,320.40155,5.95,1555
UFI,UNIFI INC,-0.102749638,2003,6,1,372.09659,6.91,1555
UFI,UNIFI INC,0.1064516129,2003,7,1,333.8638,6.2,1555
UFI,UNIFI INC,0.0043731778,2003,8,1,369.40414,6.86,1555
UFI,UNIFI INC,-0.303338171,2003,9,1,371.01961,6.89,1555
UFI,UNIFI INC,0.0395833333,2003,10,1,252.168,4.8,1555
UFI,UNIFI INC,0.0280561122,2003,11,1,262.14965,4.99,1555
UFI,UNIFI INC,0.2573099415,2003,12,1,267.37047,5.13,1555
UFI,UNIFI INC,-0.227906977,2004,1,1,336.16755,6.45,1555
UFI,UNIFI INC,-0.052208835,2004,2,1,259.55262,4.98,1555
UFI,UNIFI INC,-0.061440678,2004,3,1,245.93088,4.72,1555
UFI,UNIFI INC,-0.435665914,2004,4,1,230.82072,4.43,1555
UFI,UNIFI INC,-0.068,2004,5,1,130.26,2.5,1555
UFI,UNIFI INC,0.2575107296,2004,6,1,121.42795,2.33,1555
UFI,UNIFI INC,-0.023890785,2004,7,1,152.69695,2.93,1555
UFI,UNIFI INC,-0.332167832,2004,8,1,149.0489,2.86,1555
UFI,UNIFI INC,0.1937172775,2004,9,1,99.53965,1.91,1555
UFI,UNIFI INC,0.4254385965,2004,10,1,118.81992,2.28,1555
UFI,UNIFI INC,0.1446153846,2004,11,1,169.3705,3.25,1555
UFI,UNIFI INC,0.0295698925,2004,12,1,193.86408,3.72,1555
UFI,UNIFI INC,-0.135770235,2005,1,1,199.59662,3.83,1555
UFI,UNIFI INC,0.2658610272,2005,2,1,172.49734,3.31,1555
UFI,UNIFI INC,-0.200477327,2005,3,1,218.48755,4.19,1555
UFI,UNIFI INC,-0.08358209,2005,4,1,174.68575,3.35,1555
UFI,UNIFI INC,0.0456026059,2005,5,1,160.08515,3.07,1555
UFI,UNIFI INC,0.3208722741,2005,6,1,167.38545,3.21,1555
UFI,UNIFI INC,0.0212264151,2005,7,1,221.0948,4.24,1555
UFI,UNIFI INC,-0.041570439,2005,8,1,225.78785,4.33,1555
UFI,UNIFI INC,-0.195180723,2005,9,1,216.40175,4.15,1555
UFI,UNIFI INC,-0.122754491,2005,10,1,174.1643,3.34,1555
UFI,UNIFI INC,-0.020477816,2005,11,1,152.78485,2.93,1555
UFI,UNIFI INC,0.0592334495,2005,12,1,149.65615,2.87,1555
UFI,UNIFI INC,0.0427631579,2006,1,1,158.5208,3.04,1555
UFI,UNIFI INC,-0.031545741,2006,2,1,165.29965,3.17,1555
UFI,UNIFI INC,0.0879478827,2006,3,1,160.23865,3.07,1555
UFI,UNIFI INC,0.0089820359,2006,4,1,174.3313,3.34,1555
UFI,UNIFI INC,0.0237388724,2006,5,1,175.89715,3.37,1555
UFI,UNIFI INC,-0.15942029,2006,6,1,180.07275,3.45,1555
UFI,UNIFI INC,-0.020689655,2006,7,1,151.3655,2.9,1555
UFI,UNIFI INC,-0.084507042,2006,8,1,148.2338,2.84,1555
UFI,UNIFI INC,-0.076923077,2006,9,1,135.707,2.6,1555
UFI,UNIFI INC,0.1541666667,2006,10,1,125.2992,2.4,1555
UFI,UNIFI INC,-0.216606498,2006,11,1,144.61616,2.77,1555
UFI,UNIFI INC,0.1290322581,2006,12,1,113.29136,2.17,1555
UFI,UNIFI INC,0.106122449,2007,1,1,127.9096,2.45,1555
UFI,UNIFI INC,0.0073800738,2007,2,1,141.48368,2.71,1555
UFI,UNIFI INC,0.0549450549,2007,3,1,165.27966,2.73,1555
UFI,UNIFI INC,-0.034722222,2007,4,1,174.36096,2.88,1555
UFI,UNIFI INC,0.0827338129,2007,5,1,168.30676,2.78,1555
UFI,UNIFI INC,-0.129568106,2007,6,1,182.23142,3.01,1555
UFI,UNIFI INC,-0.133587786,2007,7,1,158.62004,2.62,1555
UFI,UNIFI INC,0.0660792952,2007,8,1,137.43034,2.27,1555
UFI,UNIFI INC,0.1363636364,2007,9,1,146.51164,2.42,1555
UFI,UNIFI INC,0.0145454545,2007,10,1,166.4905,2.75,1555
UFI,UNIFI INC,0.0752688172,2007,11,1,168.91218,2.79,1555
UFI,UNIFI INC,-0.193333333,2007,12,1,181.626,3,1555
UFI,UNIFI INC,-0.033057851,2008,1,1,146.51164,2.42,1555
UFI,UNIFI INC,0.2136752137,2008,2,1,141.66828,2.34,1555
UFI,UNIFI INC,0.0176056338,2008,3,1,172.07276,2.84,1555
UFI,UNIFI INC,0.0346020761,2008,4,1,175.10221,2.89,1555
UFI,UNIFI INC,0,2008,5,1,181.16111,2.99,1555
UFI,UNIFI INC,-0.157190635,2008,6,1,181.16111,2.99,1555
UFI,UNIFI INC,0.2579365079,2008,7,1,152.68428,2.52,1555
UFI,UNIFI INC,0.2586750789,2008,8,1,192.06713,3.17,1555
UFI,UNIFI INC,0.2130325815,2008,9,1,241.75011,3.99,1555
UFI,UNIFI INC,-0.008264463,2008,10,1,297.94072,4.84,1555
UFI,UNIFI INC,-0.03125,2008,11,1,295.4784,4.8,1555
UFI,UNIFI INC,-0.393548387,2008,12,1,288.56505,4.65,1555
UFI,UNIFI INC,-0.34751773,2009,1,1,175.00074,2.82,1555
UFI,UNIFI INC,-0.701086957,2009,2,1,114.18488,1.84,1555
UFI,UNIFI INC,0.1636363636,2009,3,1,34.13135,0.55,1555
UFI,UNIFI INC,0.40625,2009,4,1,39.71648,0.64,1555
UFI,UNIFI INC,0.7222222222,2009,5,1,55.8513,0.9,1555
UFI,UNIFI INC,-0.083870968,2009,6,1,96.18835,1.55,1555
UFI,UNIFI INC,0.4788732394,2009,7,1,88.12094,1.42,1555
UFI,UNIFI INC,0.1,2009,8,1,130.3197,2.1,1555
UFI,UNIFI INC,0.3852813853,2009,9,1,143.35167,2.31,1555
UFI,UNIFI INC,-0.13125,2009,10,1,198.5824,3.2,1555
UFI,UNIFI INC,0.0971223022,2009,11,1,172.51846,2.78,1555
UFI,UNIFI INC,0.2721311475,2009,12,1,189.27385,3.05,1555
UFI,UNIFI INC,-0.139175258,2010,1,1,240.78116,3.88,1555
UFI,UNIFI INC,0.128742515,2010,2,1,207.27038,3.34,1555
UFI,UNIFI INC,-0.034482759,2010,3,1,226.84844,3.77,1555
UFI,UNIFI INC,0.0521978022,2010,4,1,219.02608,3.64,1555
UFI,UNIFI INC,0.0313315927,2010,5,1,230.45876,3.83,1555
UFI,UNIFI INC,-0.032911392,2010,6,1,237.6794,3.95,1555
UFI,UNIFI INC,0.0261780105,2010,7,1,229.85704,3.82,1555
UFI,UNIFI INC,0.0637755102,2010,8,1,235.87424,3.92,1555
UFI,UNIFI INC,0.0815347722,2010,9,1,250.91724,4.17,1555
UFI,UNIFI INC,0.0487804878,2010,10,1,271.37572,4.51,1555
UFI,UNIFI INC,0.0021141549,2010,11,1,284.61356,4.73,1555
UFI,UNIFI INC,0.1905766526,2010,12,1,285.2532,14.22,1555
UFI,UNIFI INC,-0.017720024,2011,1,1,339.6158,16.93,1555
UFI,UNIFI INC,0.1419122069,2011,2,1,333.5978,16.63,1555
UFI,UNIFI INC,-0.104791996,2011,3,1,381.07233,18.99,1555
UFI,UNIFI INC,-0.04,2011,4,1,341.139,17,1555
UFI,UNIFI INC,-0.148284314,2011,5,1,327.49344,16.32,1555
UFI,UNIFI INC,-0.007194245,2011,6,1,279.0008,13.9,1555
UFI,UNIFI INC,-0.070289855,2011,7,1,276.9936,13.8,1555
UFI,UNIFI INC,-0.12548714,2011,8,1,257.52376,12.83,1555
UFI,UNIFI INC,-0.271836007,2011,9,1,225.20784,11.22,1555
UFI,UNIFI INC,-0.051407589,2011,10,1,164.10262,8.17,1555
UFI,UNIFI INC,0.0064516129,2011,11,1,155.6665,7.75,1555
UFI,UNIFI INC,-0.025641026,2011,12,1,156.6864,7.8,1555
UFI,UNIFI INC,0.2802631579,2012,1,1,152.6688,7.6,1555
UFI,UNIFI INC,-0.147995889,2012,2,1,195.45624,9.73,1555
UFI,UNIFI INC,0.1652593486,2012,3,1,166.5461,8.29,1555
UFI,UNIFI INC,0.1511387164,2012,4,1,194.0694,9.66,1555
UFI,UNIFI INC,-0.008093525,2012,5,1,223.4008,11.12,1555
UFI,UNIFI INC,0.0271985494,2012,6,1,221.5927,11.03,1555
UFI,UNIFI INC,-0.022065313,2012,7,1,227.6197,11.33,1555
UFI,UNIFI INC,0,2012,8,1,222.5972,11.08,1555
UFI,UNIFI INC,0.1570397112,2012,9,1,222.5972,11.08,1555
UFI,UNIFI INC,0.0943837754,2012,10,1,257.6179,12.82,1555
UFI,UNIFI INC,-0.013542409,2012,11,1,281.93285,14.03,1555
UFI,UNIFI INC,-0.059971098,2012,12,1,278.1148,13.84,1555
UFI,UNIFI INC,0.0376633359,2013,1,1,261.55304,13.01,1555
UFI,UNIFI INC,0.16,2013,2,1,271.215,13.5,1555
UFI,UNIFI INC,0.2196679438,2013,3,1,314.82864,15.66,1555
UFI,UNIFI INC,0.0209424084,2013,4,1,383.9864,19.1,1555
UFI,UNIFI INC,-0.036923077,2013,5,1,381.069,19.5,1555
UFI,UNIFI INC,0.1006389776,2013,6,1,367.26168,18.78,1555
UFI,UNIFI INC,0.1098209966,2013,7,1,404.22252,20.67,1555
UFI,UNIFI INC,-0.012641674,2013,8,1,440.5627,22.94,1555
UFI,UNIFI INC,0.0313465784,2013,9,1,434.99325,22.65,1555
UFI,UNIFI INC,0.0440924658,2013,10,1,456.40768,23.36,1555
UFI,UNIFI INC,0.1373513735,2013,11,1,470.45871,24.39,1555
UFI,UNIFI INC,-0.018024513,2013,12,1,530.91586,27.74,1555
UFI,UNIFI INC,-0.148678414,2014,1,1,521.34636,27.24,1555
UFI,UNIFI INC,0.0668391548,2014,2,1,441.44484,23.19,1555
UFI,UNIFI INC,-0.067502021,2014,3,1,471.0496,24.74,1555
UFI,UNIFI INC,-0.040312094,2014,4,1,439.2528,23.07,1555
UFI,UNIFI INC,0.0514905149,2014,5,1,410.8077,22.14,1555
UFI,UNIFI INC,0.1825601375,2014,6,1,428.63136,23.28,1555
UFI,UNIFI INC,0.0403196513,2014,7,1,506.88236,27.53,1555
UFI,UNIFI INC,-0.004539106,2014,8,1,524.51296,28.64,1555
UFI,UNIFI INC,-0.091546826,2014,9,1,522.13214,28.51,1555
UFI,UNIFI INC,0.0799227799,2014,10,1,474.3326,25.9,1555
UFI,UNIFI INC,0.018233822,2014,11,1,508.07505,27.97,1555
UFI,UNIFI INC,0.0438904494,2014,12,1,517.9088,28.48,1555
UFI,UNIFI INC,0.0840901446,2015,1,1,540.64005,29.73,1555
UFI,UNIFI INC,0.0027924294,2015,2,1,586.10255,32.23,1555
UFI,UNIFI INC,0.1166460396,2015,3,1,587.77152,32.32,1555
UFI,UNIFI INC,-0.022166805,2015,4,1,656.33274,36.09,1555
UFI,UNIFI INC,-0.078492491,2015,5,1,641.78394,35.29,1555
UFI,UNIFI INC,0.0301353014,2015,6,1,591.89652,32.52,1555
UFI,UNIFI INC,-0.07880597,2015,7,1,609.7335,33.5,1555
UFI,UNIFI INC,-0.059300065,2015,8,1,555.72688,30.86,1555
UFI,UNIFI INC,0.0268687565,2015,9,1,522.77224,29.03,1555
UFI,UNIFI INC,0.0261657162,2015,10,1,531.63154,29.81,1555
UFI,UNIFI INC,-0.02484472,2015,11,1,545.54206,30.59,1555
UFI,UNIFI INC,-0.056319142,2015,12,1,531.18281,29.83,1555
UFI,UNIFI INC,-0.152042629,2016,1,1,501.26705,28.15,1555
UFI,UNIFI INC,-0.061164642,2016,2,1,425.05309,23.87,1555
UFI,UNIFI INC,0.0223114681,2016,3,1,399.7944,22.41,1555
UFI,UNIFI INC,0.1243998254,2016,4,1,408.7144,22.91,1555
UFI,UNIFI INC,-0.024456522,2016,5,1,459.5584,25.76,1555
UFI,UNIFI INC,0.0835654596,2016,6,1,448.3192,25.13,1555
UFI,UNIFI INC,-0.00734484,2016,7,1,485.7832,27.23,1555
UFI,UNIFI INC,-0.03699593,2016,8,1,482.2152,27.03,1555
UFI,UNIFI INC,0.1306185171,2016,9,1,468.43588,26.03,1555
UFI,UNIFI INC,-0.023105674,2016,10,1,530.26974,29.43,1555
UFI,UNIFI INC,0.0824347826,2016,11,1,518.0175,28.75,1555
UFI,UNIFI INC,0.0485218509,2016,12,1,561.59152,31.12,1555
UFI,UNIFI INC,-0.175911738,2017,1,1,588.84098,32.63,1555
UFI,UNIFI INC,0.0148754184,2017,2,1,485.25694,26.89,1555
UFI,UNIFI INC,0.0403078051,2017,3,1,496.678,27.29,1555
UFI,UNIFI INC,-0.011271574,2017,4,1,516.698,28.39,1555
UFI,UNIFI INC,0.0024937656,2017,5,1,510.874,28.07,1555
UFI,UNIFI INC,0.0945273632,2017,6,1,512.76708,28.14,1555
UFI,UNIFI INC,0.0636363636,2017,7,1,561.2376,30.8,1555
UFI,UNIFI INC,-0.051282051,2017,8,1,596.95272,32.76,1555
UFI,UNIFI INC,0.1463963964,2017,9,1,566.33976,31.08,1555
UFI,UNIFI INC,0.0679202919,2017,10,1,650.63943,35.63,1555
UFI,UNIFI INC,-0.039684625,2017,11,1,694.83105,38.05,1555
UFI,UNIFI INC,-0.01833607,2017,12,1,667.51272,36.54,1555
UFI,UNIFI INC,-0.007248397,2018,1,1,655.27316,35.87,1555
UFI,UNIFI INC,-0.01713002,2018,2,1,650.52348,35.61,1555
UFI,UNIFI INC,0.0357142857,2018,3,1,640.43,35,1555
UFI,UNIFI INC,-0.183172414,2018,4,1,663.3025,36.25,1555
UFI,UNIFI INC,0.064167511,2018,5,1,541.80378,29.61,1555
UFI,UNIFI INC,0.0060298318,2018,6,1,577.76736,31.51,1555
UFI,UNIFI INC,-0.048264984,2018,7,1,581.2512,31.7,1555
UFI,UNIFI INC,0.0543586344,2018,8,1,553.19712,30.17,1555
UFI,UNIFI INC,-0.10939956,2018,9,1,583.26816,31.81,1555
UFI,UNIFI INC,-0.192022591,2018,10,1,520.50709,28.33,1555
UFI,UNIFI INC,0.2131935343,2018,11,1,420.55797,22.89,1555
UFI,UNIFI INC,-0.177529708,2018,12,1,510.49591,27.77,1555
UFI,UNIFI INC,-0.063485114,2019,1,1,419.86772,22.84,1555
UFI,UNIFI INC,0.0341280972,2019,2,1,393.21237,21.39,1555
UFI,UNIFI INC,-0.12522604,2019,3,1,406.69832,22.12,1555
UFI,UNIFI INC,0.0439276486,2019,4,1,355.7691,19.35,1555
UFI,UNIFI INC,-0.066831683,2019,5,1,371.3972,20.2,1555
UFI,UNIFI INC,-0.036074271,2019,6,1,347.2924,18.85,1555
UFI,UNIFI INC,0.0297193176,2019,7,1,334.76408,18.17,1555
UFI,UNIFI INC,0.0283270978,2019,8,1,344.71304,18.71,1555
UFI,UNIFI INC,0.1392931393,2019,9,1,355.7476,19.24,1555
UFI,UNIFI INC,0.2454379562,2019,10,1,405.3008,21.92,1555
UFI,UNIFI INC,-0.108058608,2019,11,1,504.777,27.3,1555
UFI,UNIFI INC,0.0373716632,2019,12,1,450.3776,24.35,1555
UFI,UNIFI INC,-0.148060174,2020,1,1,467.20896,25.26,1555
UFI,UNIFI INC,-0.00697026,2020,2,1,398.03392,21.52,1555
UFI,UNIFI INC,-0.459522695,2020,3,1,395.45185,21.37,1555
UFI,UNIFI INC,-0.103896104,2020,4,1,213.73275,11.55,1555
UFI,UNIFI INC,0.3265700483,2020,5,1,191.52675,10.35,1555
UFI,UNIFI INC,-0.06190823,2020,6,1,253.26358,13.73,1555
UFI,UNIFI INC,-0.071428571,2020,7,1,237.58448,12.88,1555
UFI,UNIFI INC,0.0225752508,2020,8,1,220.61416,11.96,1555
UFI,UNIFI INC,0.0498773508,2020,9,1,225.60681,12.23,1555
UFI,UNIFI INC,0.1674454829,2020,10,1,236.85948,12.84,1555
UFI,UNIFI INC,0.0100066711,2020,11,1,276.52053,14.99,1555
UFI,UNIFI INC,0.1717305152,2020,12,1,279.39356,15.14,1555
