ticker,conm,ret,year,month,EW,VW,PW,n
MFBC,MFB CORP,-0.033655448,2004,8,1,39.88329,30.01,4609
MFBC,MFB CORP,-0.025862069,2004,9,1,38.541,29,4609
MFBC,MFB CORP,-0.00460177,2004,10,1,37.54425,28.25,4609
MFBC,MFB CORP,0.0507142857,2004,11,1,37.212,28,4609
MFBC,MFB CORP,0.0197144799,2004,12,1,39.09918,29.42,4609
MFBC,MFB CORP,-0.0625,2005,1,1,39.93,30,4609
MFBC,MFB CORP,0,2005,2,1,37.296,28,4609
MFBC,MFB CORP,0.0071428571,2005,3,1,37.296,28,4609
MFBC,MFB CORP,-0.042730496,2005,4,1,37.5624,28.2,4609
MFBC,MFB CORP,-0.022329736,2005,5,1,36.35511,26.87,4609
MFBC,MFB CORP,-0.060144652,2005,6,1,35.54331,26.27,4609
MFBC,MFB CORP,0.0769542325,2005,7,1,33.40557,24.69,4609
MFBC,MFB CORP,-0.013726965,2005,8,1,35.97627,26.59,4609
MFBC,MFB CORP,-0.022988506,2005,9,1,35.3133,26.1,4609
MFBC,MFB CORP,0.0754901961,2005,10,1,34.5015,25.5,4609
MFBC,MFB CORP,0.0161172161,2005,11,1,36.9369,27.3,4609
MFBC,MFB CORP,-0.003280461,2005,12,1,37.53222,27.74,4609
MFBC,MFB CORP,0.0537451626,2006,1,1,37.492044,27.649,4609
MFBC,MFB CORP,0.0258655172,2006,2,1,39.324,29,4609
MFBC,MFB CORP,0.0100806384,2006,3,1,40.3113855,29.7501,4609
MFBC,MFB CORP,0.002828619,2006,4,1,40.71775,30.05,4609
MFBC,MFB CORP,-0.020333333,2006,5,1,40.32,30,4609
MFBC,MFB CORP,0.0459339912,2006,6,1,39.50016,29.39,4609
MFBC,MFB CORP,-0.00862069,2006,7,1,41.31456,30.74,4609
MFBC,MFB CORP,0.029993408,2006,8,1,40.77696,30.34,4609
MFBC,MFB CORP,0.04704,2006,9,1,41.75,31.25,4609
MFBC,MFB CORP,0.0490831296,2006,10,1,43.71392,32.72,4609
MFBC,MFB CORP,0.0593952168,2006,11,1,45.639096,34.161,4609
MFBC,MFB CORP,-0.054708483,2006,12,1,47.80699,36.19,4609
MFBC,MFB CORP,-0.004533749,2007,1,1,45.0547017,34.2101,4609
MFBC,MFB CORP,-0.004426084,2007,2,1,44.87036,33.89,4609
MFBC,MFB CORP,-0.021932424,2007,3,1,44.67176,33.74,4609
MFBC,MFB CORP,0.0428787879,2007,4,1,43.692,33,4609
MFBC,MFB CORP,-0.011386861,2007,5,1,45.073,34.25,4609
MFBC,MFB CORP,-0.000295334,2007,6,1,44.55976,33.86,4609
MFBC,MFB CORP,0.0264401773,2007,7,1,44.5466,33.85,4609
MFBC,MFB CORP,-0.125216888,2007,8,1,45.33438,34.58,4609
MFBC,MFB CORP,-0.016528926,2007,9,1,39.65775,30.25,4609
MFBC,MFB CORP,-0.120672269,2007,10,1,39.00225,29.75,4609
MFBC,MFB CORP,-0.033500193,2007,11,1,34.04667,25.97,4609
MFBC,MFB CORP,0.0462151394,2007,12,1,32.9061,25.1,4609
MFBC,MFB CORP,0.3404417365,2008,1,1,34.50564,26.26,4609
MFBC,MFB CORP,0.000856898,2008,2,1,48.3138,35.01,4609
MFBC,MFB CORP,-0.043949772,2008,3,1,48.60048,35.04,4609
MFBC,MFB CORP,0.0501492537,2008,4,1,46.4645,33.5,4609
MFBC,MFB CORP,-0.195484424,2008,5,1,48.56612,34.99,4609
MFBC,MFB CORP,0.0404973357,2008,6,1,39.0722,28.15,4609
MFBC,MFB CORP,0.0029306931,2008,7,1,40.65452,29.29,4609
MFBC,MFB CORP,0,2008,8,1,,28.76,4609
