ticker,conm,ret,year,month,EW,VW,PW,n
DMX,I-TRAX INC,-0.263837638,2004,4,1,75.61984,5.42,7393
DMX,I-TRAX INC,-0.160401003,2004,5,1,113.21625,3.99,7393
DMX,I-TRAX INC,0.3223880597,2004,6,1,95.05625,3.35,7393
DMX,I-TRAX INC,-0.34537246,2004,7,1,126.02464,4.43,7393
DMX,I-TRAX INC,0.0344827586,2004,8,1,82.4992,2.9,7393
DMX,I-TRAX INC,-0.046666667,2004,9,1,85.968,3,7393
DMX,I-TRAX INC,-0.265734266,2004,10,1,81.95616,2.86,7393
DMX,I-TRAX INC,-0.352380952,2004,11,1,60.1776,2.1,7393
DMX,I-TRAX INC,0.3897058824,2004,12,1,38.97216,1.36,7393
DMX,I-TRAX INC,-0.391534392,2005,1,1,54.15984,1.89,7393
DMX,I-TRAX INC,0.4,2005,2,1,32.9544,1.15,7393
DMX,I-TRAX INC,-0.086956522,2005,3,1,46.13616,1.61,7393
DMX,I-TRAX INC,0.1428571429,2005,4,1,38.55369,1.47,7393
DMX,I-TRAX INC,-0.077380952,2005,5,1,50.80656,1.68,7393
DMX,I-TRAX INC,-0.006451613,2005,6,1,47.3711,1.55,7393
DMX,I-TRAX INC,-0.077922078,2005,7,1,47.11938,1.54,7393
DMX,I-TRAX INC,-0.077464789,2005,8,1,43.44774,1.42,7393
DMX,I-TRAX INC,-0.030534351,2005,9,1,40.23927,1.31,7393
DMX,I-TRAX INC,0,2005,10,1,39.01059,1.27,7393
DMX,I-TRAX INC,0.4960629921,2005,11,1,39.01059,1.27,7393
DMX,I-TRAX INC,0.0789473684,2005,12,1,58.3623,1.9,7393
DMX,I-TRAX INC,0.4390243902,2006,1,1,62.96985,2.05,7393
DMX,I-TRAX INC,0.1389830508,2006,2,1,90.61515,2.95,7393
DMX,I-TRAX INC,0.0089285714,2006,3,1,110.27184,3.36,7393
DMX,I-TRAX INC,-0.056047198,2006,4,1,122.31798,3.39,7393
DMX,I-TRAX INC,-0.009375,2006,5,1,116.0576,3.2,7393
DMX,I-TRAX INC,-0.012618297,2006,6,1,115.13757,3.17,7393
DMX,I-TRAX INC,0.0638977636,2006,7,1,113.68473,3.13,7393
DMX,I-TRAX INC,-0.048048048,2006,8,1,120.94893,3.33,7393
DMX,I-TRAX INC,-0.113564669,2006,9,1,115.4831,3.17,7393
DMX,I-TRAX INC,-0.081850534,2006,10,1,102.3683,2.81,7393
DMX,I-TRAX INC,0.1279069767,2006,11,1,93.9894,2.58,7393
DMX,I-TRAX INC,0.0652920962,2006,12,1,106.22664,2.91,7393
DMX,I-TRAX INC,0.1903225806,2007,1,1,113.1624,3.1,7393
DMX,I-TRAX INC,0.0840108401,2007,2,1,134.69976,3.69,7393
DMX,I-TRAX INC,-0.01,2007,3,1,146.456,4,7393
DMX,I-TRAX INC,0.1237373737,2007,4,1,158.28516,3.96,7393
DMX,I-TRAX INC,0.008988764,2007,5,1,178.4806,4.45,7393
DMX,I-TRAX INC,-0.073496659,2007,6,1,180.49351,4.49,7393
DMX,I-TRAX INC,-0.134615385,2007,7,1,167.22784,4.16,7393
DMX,I-TRAX INC,-0.111111111,2007,8,1,144.7164,3.6,7393
DMX,I-TRAX INC,0.203125,2007,9,1,130.976,3.2,7393
DMX,I-TRAX INC,-0.012987013,2007,10,1,157.5805,3.85,7393
DMX,I-TRAX INC,-0.047368421,2007,11,1,155.534,3.8,7393
DMX,I-TRAX INC,-0.019337017,2007,12,1,149.5603,3.62,7393
DMX,I-TRAX INC,-0.098591549,2008,1,1,146.66825,3.55,7393
DMX,I-TRAX INC,0.25,2008,2,1,132.208,3.2,7393
DMX,I-TRAX INC,0.3375,2008,3,1,165.26,4,7393
DMX,I-TRAX INC,0.0093457944,2008,4,1,223.36785,5.35,7393
DMX,I-TRAX INC,0,2008,5,1,226.27569,5.37,7393
