ticker,conm,ret,year,month,EW,VW,PW,n
ARII,AMERICAN RAILCAR INDS INC,0.0653663679,2011,2,1,404.09894,18.97,9290
ARII,AMERICAN RAILCAR INDS INC,0.2350321623,2011,3,1,430.79636,20.21,9290
ARII,AMERICAN RAILCAR INDS INC,0.1350160256,2011,4,1,532.94592,24.96,9290
ARII,AMERICAN RAILCAR INDS INC,-0.152841511,2011,5,1,604.90216,28.33,9290
ARII,AMERICAN RAILCAR INDS INC,-0.022916667,2011,6,1,512.448,24,9290
ARII,AMERICAN RAILCAR INDS INC,-0.002558635,2011,7,1,500.7044,23.45,9290
ARII,AMERICAN RAILCAR INDS INC,-0.217186832,2011,8,1,499.42328,23.39,9290
ARII,AMERICAN RAILCAR INDS INC,-0.160021846,2011,9,1,390.95512,18.31,9290
ARII,AMERICAN RAILCAR INDS INC,0.4343302991,2011,10,1,328.39376,15.38,9290
ARII,AMERICAN RAILCAR INDS INC,0.0784224841,2011,11,1,471.02512,22.06,9290
ARII,AMERICAN RAILCAR INDS INC,0.0058848256,2011,12,1,507.96408,23.79,9290
ARII,AMERICAN RAILCAR INDS INC,0.0902632679,2012,1,1,510.95336,23.93,9290
ARII,AMERICAN RAILCAR INDS INC,0.1307014182,2012,2,1,557.07368,26.09,9290
ARII,AMERICAN RAILCAR INDS INC,-0.203050847,2012,3,1,629.884,29.5,9290
ARII,AMERICAN RAILCAR INDS INC,0.1475967673,2012,4,1,501.98552,23.51,9290
ARII,AMERICAN RAILCAR INDS INC,-0.21608599,2012,5,1,576.07696,26.98,9290
ARII,AMERICAN RAILCAR INDS INC,0.2813238771,2012,6,1,451.5948,21.15,9290
ARII,AMERICAN RAILCAR INDS INC,0.1228782288,2012,7,1,578.6392,27.1,9290
ARII,AMERICAN RAILCAR INDS INC,-0.06210976,2012,8,1,649.74136,30.43,9290
ARII,AMERICAN RAILCAR INDS INC,-0.007007708,2012,9,1,609.38608,28.54,9290
ARII,AMERICAN RAILCAR INDS INC,0.0366972477,2012,10,1,605.11568,28.34,9290
ARII,AMERICAN RAILCAR INDS INC,0.0459496256,2012,11,1,627.32176,29.38,9290
ARII,AMERICAN RAILCAR INDS INC,0.040676863,2012,12,1,656.14696,30.73,9290
ARII,AMERICAN RAILCAR INDS INC,0.2398361172,2013,1,1,677.49896,31.73,9290
ARII,AMERICAN RAILCAR INDS INC,0.1093035079,2013,2,1,839.98768,39.34,9290
ARII,AMERICAN RAILCAR INDS INC,0.0767644363,2013,3,1,931.80128,43.64,9290
ARII,AMERICAN RAILCAR INDS INC,-0.235986307,2013,4,1,997.99248,46.74,9290
ARII,AMERICAN RAILCAR INDS INC,-0.047885746,2013,5,1,762.47992,35.71,9290
ARII,AMERICAN RAILCAR INDS INC,-0.007058824,2013,6,1,725.968,34,9290
ARII,AMERICAN RAILCAR INDS INC,0.0722172486,2013,7,1,715.50552,33.51,9290
ARII,AMERICAN RAILCAR INDS INC,-0.015585861,2013,8,1,767.17736,35.93,9290
ARII,AMERICAN RAILCAR INDS INC,0.1162001696,2013,9,1,755.22024,35.37,9290
ARII,AMERICAN RAILCAR INDS INC,0.0440989039,2013,10,1,837.63896,39.23,9290
ARII,AMERICAN RAILCAR INDS INC,0.0595703125,2013,11,1,874.57792,40.96,9290
ARII,AMERICAN RAILCAR INDS INC,0.0599078341,2013,12,1,926.6768,43.4,9290
ARII,AMERICAN RAILCAR INDS INC,0.0692896175,2014,1,1,976.854,45.75,9290
ARII,AMERICAN RAILCAR INDS INC,0.4155764513,2014,2,1,1044.53984,48.92,9290
ARII,AMERICAN RAILCAR INDS INC,0.0170397112,2014,3,1,1478.626,69.25,9290
ARII,AMERICAN RAILCAR INDS INC,-0.008424961,2014,4,1,1495.28056,70.03,9290
ARII,AMERICAN RAILCAR INDS INC,-0.059619816,2014,5,1,1482.68288,69.44,9290
ARII,AMERICAN RAILCAR INDS INC,0.0439509954,2014,6,1,1394.2856,65.3,9290
ARII,AMERICAN RAILCAR INDS INC,0.0095912646,2014,7,1,1447.02504,67.77,9290
ARII,AMERICAN RAILCAR INDS INC,0.1648640748,2014,8,1,1460.90384,68.42,9290
ARII,AMERICAN RAILCAR INDS INC,-0.067503137,2014,9,1,1701.7544,79.7,9290
ARII,AMERICAN RAILCAR INDS INC,-0.109713203,2014,10,1,1578.33984,73.92,9290
ARII,AMERICAN RAILCAR INDS INC,-0.10378362,2014,11,1,1405.17512,65.81,9290
ARII,AMERICAN RAILCAR INDS INC,-0.120040692,2014,12,1,1259.34096,58.98,9290
ARII,AMERICAN RAILCAR INDS INC,-0.025242718,2015,1,1,1099.628,51.5,9290
ARII,AMERICAN RAILCAR INDS INC,0.1187250996,2015,2,1,1071.8704,50.2,9290
ARII,AMERICAN RAILCAR INDS INC,-0.107371795,2015,3,1,1199.12832,56.16,9290
ARII,AMERICAN RAILCAR INDS INC,0.0665594209,2015,4,1,1061.83496,49.73,9290
ARII,AMERICAN RAILCAR INDS INC,0.0137631976,2015,5,1,1132.51008,53.04,9290
ARII,AMERICAN RAILCAR INDS INC,-0.087967268,2015,6,1,1148.09704,53.77,9290
ARII,AMERICAN RAILCAR INDS INC,-0.178659539,2015,7,1,1038.56128,48.64,9290
ARII,AMERICAN RAILCAR INDS INC,0.0377972466,2015,8,1,853.0124,39.95,9290
ARII,AMERICAN RAILCAR INDS INC,-0.118186204,2015,9,1,885.25392,41.46,9290
ARII,AMERICAN RAILCAR INDS INC,0.5962389381,2015,10,1,772.08832,36.16,9290
ARII,AMERICAN RAILCAR INDS INC,-0.020616771,2015,11,1,1145.4534,57.72,9290
ARII,AMERICAN RAILCAR INDS INC,-0.174243764,2015,12,1,1121.83785,56.53,9290
ARII,AMERICAN RAILCAR INDS INC,-0.019014693,2016,1,1,918.4266,46.28,9290
ARII,AMERICAN RAILCAR INDS INC,-0.090969163,2016,2,1,900.963,45.4,9290
ARII,AMERICAN RAILCAR INDS INC,-0.003392295,2016,3,1,812.31741,41.27,9290
ARII,AMERICAN RAILCAR INDS INC,0.0068745397,2016,4,1,801.68859,40.73,9290
ARII,AMERICAN RAILCAR INDS INC,-0.032431114,2016,5,1,807.19983,41.01,9290
ARII,AMERICAN RAILCAR INDS INC,0.0047883065,2016,6,1,776.18048,39.68,9290
ARII,AMERICAN RAILCAR INDS INC,0.0643526729,2016,7,1,772.07267,39.47,9290
ARII,AMERICAN RAILCAR INDS INC,-0.013092121,2016,8,1,821.75761,42.01,9290
ARII,AMERICAN RAILCAR INDS INC,0.0098890497,2016,9,1,804.28254,41.46,9290
ARII,AMERICAN RAILCAR INDS INC,-0.113093803,2016,10,1,804.47653,41.47,9290
ARII,AMERICAN RAILCAR INDS INC,0.2205002719,2016,11,1,712.13436,36.78,9290
ARII,AMERICAN RAILCAR INDS INC,0.0178213411,2016,12,1,869.16018,44.89,9290
ARII,AMERICAN RAILCAR INDS INC,-0.016559947,2017,1,1,876.90498,45.29,9290
ARII,AMERICAN RAILCAR INDS INC,0.0004490346,2017,2,1,862.38348,44.54,9290
ARII,AMERICAN RAILCAR INDS INC,-0.068671454,2017,3,1,850.38304,44.56,9290
ARII,AMERICAN RAILCAR INDS INC,0.0206812652,2017,4,1,784.3524,41.1,9290
ARII,AMERICAN RAILCAR INDS INC,-0.153992849,2017,5,1,800.5738,41.95,9290
ARII,AMERICAN RAILCAR INDS INC,0.0904480135,2017,6,1,677.29116,35.49,9290
ARII,AMERICAN RAILCAR INDS INC,-0.039947781,2017,7,1,730.9172,38.3,9290
ARII,AMERICAN RAILCAR INDS INC,-0.020940984,2017,8,1,701.71868,36.77,9290
ARII,AMERICAN RAILCAR INDS INC,0.0833333333,2017,9,1,687.024,36,9290
ARII,AMERICAN RAILCAR INDS INC,0.0310880829,2017,10,1,736.6424,38.6,9290
ARII,AMERICAN RAILCAR INDS INC,0.0180904523,2017,11,1,759.5432,39.8,9290
ARII,AMERICAN RAILCAR INDS INC,0.0375123396,2017,12,1,773.28368,40.52,9290
ARII,AMERICAN RAILCAR INDS INC,-0.058117195,2018,1,1,794.65776,41.64,9290
ARII,AMERICAN RAILCAR INDS INC,-0.050229475,2018,2,1,748.47448,39.22,9290
ARII,AMERICAN RAILCAR INDS INC,0.015033557,2018,3,1,710.879,37.25,9290
ARII,AMERICAN RAILCAR INDS INC,0.0144346431,2018,4,1,713.93244,37.41,9290
ARII,AMERICAN RAILCAR INDS INC,0.0716732543,2018,5,1,724.2378,37.95,9290
ARII,AMERICAN RAILCAR INDS INC,-0.019424637,2018,6,1,776.14628,40.67,9290
ARII,AMERICAN RAILCAR INDS INC,0.1542553191,2018,7,1,753.43632,39.48,9290
ARII,AMERICAN RAILCAR INDS INC,0.0054860654,2018,8,1,869.65788,45.57,9290
ARII,AMERICAN RAILCAR INDS INC,0.0148406809,2018,9,1,874.42888,45.82,9290
ARII,AMERICAN RAILCAR INDS INC,0.5164859002,2018,10,1,879.7724,46.1,9290
ARII,AMERICAN RAILCAR INDS INC,0.0051494779,2018,11,1,1334.16244,69.91,9290
ARII,AMERICAN RAILCAR INDS INC,0.0018500071,2018,12,1,1341.03268,70.27,9290
