ticker,conm,ret,year,month,EW,VW,PW,n
CBI,CHICAGO BRIDGE & IRON CO,-0.239163498,2001,9,1,563.083,26.3,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0902255639,2001,10,1,427.1295,19.95,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0128735632,2001,11,1,464.58,21.75,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2147072174,2001,12,1,470.05411,22.03,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.056554307,2002,1,1,569.6979,26.7,6870
CBI,CHICAGO BRIDGE & IRON CO,0.129813418,2002,2,1,537.47903,25.19,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0463808855,2002,3,1,607.25102,28.46,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.007402423,2002,4,1,634.13564,29.72,6870
CBI,CHICAGO BRIDGE & IRON CO,0,2002,5,1,621.093,29.5,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.042372881,2002,6,1,621.093,29.5,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.054629301,2002,7,1,593.51226,28.19,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0694183865,2002,8,1,577.0791,26.65,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.155789474,2002,9,1,617.139,28.5,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1291666667,2002,10,1,519.696,24,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0833948339,2002,11,1,586.8234,27.1,6870
CBI,CHICAGO BRIDGE & IRON CO,0.030653951,2002,12,1,650.4708,29.36,6870
CBI,CHICAGO BRIDGE & IRON CO,0.038410596,2003,1,1,669.081,30.2,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.036352041,2003,2,1,694.7808,31.36,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0774321641,2003,3,1,669.5241,15.11,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2315270936,2003,4,1,723.67064,16.24,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.0075,2003,5,1,891.22,20,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1445843829,2003,6,1,884.53585,19.85,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0873015873,2003,7,1,1060.19928,22.68,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0835360908,2003,8,1,1152.75636,24.66,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0179640719,2003,9,1,1227.5168,26.72,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0033136966,2003,10,1,1247.7304,27.16,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.020183486,2003,11,1,1251.865,27.25,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0838951311,2003,12,1,1234.3143,26.7,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0574394464,2004,1,1,1336.0181,28.9,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.082133508,2004,2,1,1416.82272,30.56,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.006417112,2004,3,1,1300.4541,28.05,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0330578512,2004,4,1,1309.54065,27.83,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0052173913,2004,5,1,1354.95875,28.75,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.034948097,2004,6,1,1327.666,28.9,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0481149013,2004,7,1,1279.429,27.85,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0154162384,2004,8,1,1340.9886,29.19,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0131578947,2004,9,1,1361.6616,29.64,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0320106702,2004,10,1,1434.66162,29.99,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2504038772,2004,11,1,1480.5861,30.95,6870
CBI,CHICAGO BRIDGE & IRON CO,0.034625323,2004,12,1,1862.0892,38.7,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.055,2005,1,1,1837.6,40,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1484126984,2005,2,1,1736.532,37.8,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0156645934,2005,3,1,1994.2554,43.41,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0165796048,2005,4,1,422.51188,44.03,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.034852547,2005,5,1,2056.2744,22.38,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0597222222,2005,6,1,2108.484,21.6,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2226596675,2005,7,1,2231.4789,22.86,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1098389982,2005,8,1,2728.33925,27.95,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0032237266,2005,9,1,3031.86378,31.02,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.282727565,2005,10,1,3038.70551,31.09,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1609865471,2005,11,1,2179.5797,22.3,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.025106219,2005,12,1,2530.46271,25.89,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2237207457,2006,1,1,2464.00019,25.21,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.206807131,2006,2,1,3015.24815,30.85,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.017981201,2006,3,1,2391.67333,24.47,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.00125,2006,4,1,2345.736,24,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.053817272,2006,5,1,2342.80383,23.97,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0661375661,2006,6,1,2216.72052,22.68,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0045548654,2006,7,1,2364.9612,24.15,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1133553174,2006,8,1,2375.73328,24.26,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.108108108,2006,9,1,2628.3431,27.01,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0207813799,2006,10,1,2341.2786,24.06,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1799674267,2006,11,1,2389.9336,24.56,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.055555556,2006,12,1,2818.53684,28.98,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0870519386,2007,1,1,2659.03372,27.34,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.003701211,2007,2,1,2890.50776,29.72,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0398514016,2007,3,1,2879.80938,29.61,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1261788618,2007,4,1,2954.12175,30.75,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1250360959,2007,5,1,3326.86947,34.63,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.030287474,2007,6,1,3757.26344,38.96,6870
CBI,CHICAGO BRIDGE & IRON CO,0.075781664,2007,7,1,3639.60786,37.74,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.079559113,2007,8,1,3915.4234,40.6,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1533346356,2007,9,1,3604.7752938,37.3699,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1611704598,2007,10,1,4153.65372,43.06,6870
CBI,CHICAGO BRIDGE & IRON CO,0.063,2007,11,1,4828.8,50,6870
CBI,CHICAGO BRIDGE & IRON CO,0.137911571,2007,12,1,5133.17385,53.15,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.263898081,2008,1,1,5837.23476,60.44,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0456282311,2008,2,1,4296.79971,44.49,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.155631986,2008,3,1,4500.25176,46.52,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0152905199,2008,4,1,3795.99912,39.24,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1470883534,2008,5,1,3867.10944,39.84,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.127789934,2008,6,1,4434.4081,45.7,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.17704671,2008,7,1,3863.85406,39.82,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.022886787,2008,8,1,3179.77141,32.77,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.397876327,2008,9,1,3092.26746,32.02,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.356029106,2008,10,1,1858.06452,19.24,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.179176755,2008,11,1,1180.40769,12.39,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.007866273,2008,12,1,968.90607,10.17,6870
CBI,CHICAGO BRIDGE & IRON CO,0.12039801,2009,1,1,957.47355,10.05,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.464476021,2009,2,1,1072.75146,11.26,6870
CBI,CHICAGO BRIDGE & IRON CO,0.039800995,2009,3,1,576.38961,6.03,6870
CBI,CHICAGO BRIDGE & IRON CO,0.706539075,2009,4,1,598.86651,6.27,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2065420561,2009,5,1,1038.5741,10.7,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.03950426,2009,6,1,1253.08333,12.91,6870
CBI,CHICAGO BRIDGE & IRON CO,0.125,2009,7,1,1203.5812,12.4,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1283154122,2009,8,1,1361.2689,13.95,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1867852605,2009,9,1,1536.03512,15.74,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0069593148,2009,10,1,1822.94384,18.68,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.064859117,2009,11,1,1871.38809,18.81,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1495167709,2009,12,1,1750.01151,17.59,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0034619189,2010,1,1,2011.66758,20.22,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0689995071,2010,2,1,2018.63181,20.29,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0723835869,2010,3,1,2176.20108,21.69,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0077386071,2010,4,1,2344.56148,23.26,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.152303754,2010,5,1,2368.35416,23.44,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.053346754,2010,6,1,2007.64493,19.87,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1967038809,2010,7,1,1900.54359,18.81,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.032430031,2010,8,1,2229.8406,22.51,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1225895317,2010,9,1,2157.5268,21.78,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0310838446,2010,10,1,2422.017,24.45,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1229670766,2010,11,1,2500.832,25.21,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1621335217,2010,12,1,2808.352,28.31,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.000303951,2011,1,1,3263.68,32.9,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0799635147,2011,2,1,3262.688,32.89,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1461148649,2011,3,1,3531.96672,35.52,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.002951303,2011,4,1,4061.5274,40.66,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.061174149,2011,5,1,4049.41898,40.54,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0233841303,2011,6,1,3801.69922,38.06,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0604113111,2011,7,1,3885.6043,38.9,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.133333333,2011,8,1,4070.67375,41.25,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.197762238,2011,9,1,3527.91725,35.75,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2776807545,2011,10,1,2825.29429,28.63,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1303991252,2011,11,1,3603.34948,36.58,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.084643289,2011,12,1,4073.2231,41.35,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1264550265,2012,1,1,3723.5268,37.8,6870
CBI,CHICAGO BRIDGE & IRON CO,0.092531705,2012,2,1,4194.38548,42.58,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.070507309,2012,3,1,4547.05088,46.52,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0284788145,2012,4,1,4247.7365,43.19,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.190904998,2012,5,1,4307.76276,44.42,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0575959933,2012,6,1,3485.38932,35.94,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.058482613,2012,7,1,3681.28488,37.96,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0302182429,2012,8,1,3456.88002,35.74,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0358500815,2012,9,1,3561.34086,36.82,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.014176949,2012,10,1,3684.17907,38.09,6870
CBI,CHICAGO BRIDGE & IRON CO,0.082023968,2012,11,1,3634.57715,37.55,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1420132907,2012,12,1,3932.69959,40.63,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0962243797,2013,1,1,4486.35555,46.35,6870
CBI,CHICAGO BRIDGE & IRON CO,0.054713639,2013,2,1,4918.05233,50.81,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1597312932,2013,3,1,5670.30431,53.59,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.133816425,2013,4,1,6697.9197,62.1,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1767986615,2013,5,1,5801.62803,53.79,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.05671406,2013,6,1,6775.632,63.3,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.001340932,2013,7,1,6386.0064,59.66,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0041960389,2013,8,1,6393.70854,59.58,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1335450443,2013,9,1,6420.53679,59.83,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0932566032,2013,10,1,7272.60201,67.77,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0349574841,2013,11,1,7965.19363,74.09,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0848982786,2013,12,1,8243.63676,76.68,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.098027424,2014,1,1,8938.13198,83.14,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1226830244,2014,2,1,8061.94993,74.99,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0359900226,2014,3,1,9036.19689,84.19,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.081239243,2014,4,1,9406.88385,87.15,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0166104658,2014,5,1,8656.3677,80.07,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.161302211,2014,6,1,8800.154,81.4,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.130205279,2014,7,1,7373.102,68.2,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0691166554,2014,8,1,6417.89012,59.32,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.086723431,2014,9,1,6861.47322,63.42,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.055488332,2014,10,1,6258.84935,57.85,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.084370425,2014,11,1,5917.07488,54.64,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.159504297,2014,12,1,5417.84876,50.03,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.177941877,2015,1,1,4546.09816,41.98,6870
CBI,CHICAGO BRIDGE & IRON CO,0.3375833092,2015,2,1,3737.15692,34.51,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0686741768,2015,3,1,4985.83392,46.16,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.032683719,2015,4,1,5345.99076,49.26,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1387198321,2015,5,1,5178.3161,47.65,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.076483597,2015,6,1,5896.65124,54.26,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0619504396,2015,7,1,5438.04696,50.04,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.166729394,2015,8,1,5655.63706,53.14,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.102755194,2015,9,1,4712.67612,44.28,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1313666162,2015,10,1,4220.97414,39.66,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.047247604,2015,11,1,4775.46923,44.87,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.086315789,2015,12,1,4482.97875,42.75,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.004360092,2016,1,1,4088.68635,38.99,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.136012365,2016,2,1,4070.8593,38.82,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0930232558,2016,3,1,3508.41816,33.54,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1000273299,2016,4,1,3845.57241,36.59,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.049937888,2016,5,1,4237.31875,40.25,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.092573222,2016,6,1,4025.716,38.24,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.023678891,2016,7,1,3645.67325,34.63,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.119195504,2016,8,1,3487.77198,33.81,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.0564137,2016,9,1,3072.04524,29.78,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1423474848,2016,10,1,2891.51874,28.03,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0465334166,2016,11,1,3204.75372,32.02,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.050432707,2016,12,1,3353.88186,33.51,6870
CBI,CHICAGO BRIDGE & IRON CO,0.045984252,2017,1,1,3177.7305,31.75,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0108401084,2017,2,1,3323.85606,33.21,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.08191838,2017,3,1,3359.88702,33.57,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.021788618,2017,4,1,3095.6025,30.75,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.371010638,2017,5,1,3028.1536,30.08,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0465116279,2017,6,1,1907.9874,18.92,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.050177395,2017,7,1,1989.67185,19.73,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.341515475,2017,8,1,1889.8353,18.74,6870
CBI,CHICAGO BRIDGE & IRON CO,0.3614262561,2017,9,1,1248.42546,12.34,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.170238095,2017,10,1,1699.6392,16.8,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1707317073,2017,11,1,1413.40448,13.94,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.011029412,2017,12,1,1654.71744,16.32,6870
CBI,CHICAGO BRIDGE & IRON CO,0.2930607187,2018,1,1,1636.90266,16.14,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.163392429,2018,2,1,2116.61453,20.87,6870
CBI,CHICAGO BRIDGE & IRON CO,-0.175257732,2018,3,1,1785.8088,17.46,6870
CBI,CHICAGO BRIDGE & IRON CO,0.0486111111,2018,4,1,1476.5616,14.4,6870
CBI,CHICAGO BRIDGE & IRON CO,0.1646128477,2018,5,1,1548.4748,15.1,6870
