ticker,conm,ret,year,month,EW,VW,PW,n
PBKS,PROVIDENT BANKSHARES CORP,0.0158436214,2002,1,1,621.0351,24.3,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.013071895,2002,2,1,625.63536,24.48,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.006622517,2002,3,1,617.45712,24.16,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0945833333,2002,4,1,602.112,24,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0015349194,2002,5,1,653.79328,26.06,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.092337165,2002,6,1,656.415,26.1,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.00021106,2002,7,1,595.8035,23.69,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.02045164,2002,8,1,590.2705,23.47,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.061331013,2002,9,1,571.66934,22.99,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0575069509,2002,10,1,536.60828,21.58,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.01464537,2002,11,1,561.996466,22.601,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0377638078,2002,12,1,545.88224,22.27,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0520964043,2003,1,1,566.496832,23.111,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.01867995,2003,2,1,590.49408,24.09,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.023688663,2003,3,1,579.46368,23.64,2473
PBKS,PROVIDENT BANKSHARES CORP,0.1126516464,2003,4,1,562.87504,23.08,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0070726916,2003,5,1,620.6746,25.45,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.015216543,2003,6,1,627.49929,25.63,2473
PBKS,PROVIDENT BANKSHARES CORP,0.095681458,2003,7,1,617.95092,25.24,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0430342815,2003,8,1,673.5723,27.42,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.009090909,2003,9,1,703.56,28.6,2473
PBKS,PROVIDENT BANKSHARES CORP,0.1040931546,2003,10,1,697.164,28.34,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.064090177,2003,11,1,760.19715,31.05,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0178940124,2003,12,1,712.75462,29.06,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0437795808,2004,1,1,725.50866,29.58,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0773751224,2004,2,1,752.33406,30.63,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.049090909,2004,3,1,810.546,33,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.094327597,2004,4,1,773.61114,31.38,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0237841676,2004,5,1,694.47501,28.17,2473
PBKS,PROVIDENT BANKSHARES CORP,0,2004,6,1,950.82596,28.84,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0452496533,2004,7,1,950.82596,28.84,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0595516895,2004,8,1,986.31022,29.89,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0593621724,2004,9,1,1045.04666,31.67,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0429210134,2004,10,1,1107.5526,33.55,2473
PBKS,PROVIDENT BANKSHARES CORP,0.057875036,2004,11,1,1146.50676,34.73,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.010070768,2004,12,1,1216.6451,36.74,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.083447897,2005,1,1,1204.39255,36.37,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0102812217,2005,2,1,1095.11305,33.07,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.013469021,2005,3,1,1106.37215,33.41,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.103458738,2005,4,1,1088.30624,32.96,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0806010929,2005,5,1,967.87968,29.28,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0085335019,2005,6,1,1042.91768,31.64,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0741146976,2005,7,1,1051.81742,31.91,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0044117647,2005,8,1,1117.444,34,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0184480234,2005,9,1,1123.9448,34.15,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0103507763,2005,10,1,1144.67936,34.78,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0223752151,2005,11,1,1149.09018,34.86,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.052469136,2005,12,1,1171.98576,35.64,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0960912052,2006,1,1,1110.49268,33.77,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.009801252,2006,2,1,1209.62909,36.73,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0021996151,2006,3,1,1197.77321,36.37,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.038408779,2006,4,1,1202.85,36.45,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0149597238,2006,5,1,1148.22708,34.76,2473
PBKS,PROVIDENT BANKSHARES CORP,0.031462585,2006,6,1,1162.6524,35.28,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0185490519,2006,7,1,1199.23245,36.39,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0193092195,2006,8,1,1205.65153,36.77,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.011472785,2006,9,1,1227.6574,37.48,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.016464238,2006,10,1,1213.57275,37.05,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0201992252,2006,11,1,1181.0552,36.14,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.034445349,2006,12,1,1205.79648,36.87,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0040730337,2007,1,1,1164.2624,35.6,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.031884876,2007,2,1,1149.42552,35.44,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.042261731,2007,3,1,1112.77623,34.31,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.01552039,2007,4,1,1058.48632,32.86,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0440074906,2007,5,1,1031.46372,32.04,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.020029895,2007,6,1,1078.46145,33.45,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.11485662,2007,7,1,1056.85998,32.78,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0766550523,2007,8,1,926.0916,28.7,2473
PBKS,PROVIDENT BANKSHARES CORP,0.0139158576,2007,9,1,992.5389,30.9,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.202361953,2007,10,1,1006.35093,31.33,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.049452777,2007,11,1,788.82325,24.67,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.087846482,2007,12,1,747.4922,23.45,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.015661524,2008,1,1,681.82764,21.39,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.385914134,2008,2,1,655.52406,20.73,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.156323645,2008,3,1,402.54806,12.73,2473
PBKS,PROVIDENT BANKSHARES CORP,0.2029795158,2008,4,1,339.68472,10.74,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.253708041,2008,5,1,406.44849,12.81,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.332635983,2008,6,1,316.88532,9.56,2473
PBKS,PROVIDENT BANKSHARES CORP,0.4435736677,2008,7,1,211.47786,6.38,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.153846154,2008,8,1,301.8743,9.1,2473
PBKS,PROVIDENT BANKSHARES CORP,0.261038961,2008,9,1,255.4244,7.7,2473
PBKS,PROVIDENT BANKSHARES CORP,0.1101956746,2008,10,1,322.10012,9.71,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.11715089,2008,11,1,355.72713,10.67,2473
PBKS,PROVIDENT BANKSHARES CORP,0.025477707,2008,12,1,316.36128,9.42,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.324016563,2009,1,1,323.72592,9.66,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.073208723,2009,2,1,215.14062,6.42,2473
PBKS,PROVIDENT BANKSHARES CORP,0.1848739496,2009,3,1,199.39045,5.95,2473
PBKS,PROVIDENT BANKSHARES CORP,0.2468085106,2009,4,1,236.2596,7.05,2473
PBKS,PROVIDENT BANKSHARES CORP,-0.087599545,2009,5,1,294.57048,8.79,2473
PBKS,PROVIDENT BANKSHARES CORP,0,2009,6,1,,7.83,2473
