ticker,conm,ret,year,month,EW,VW,PW,n
FEIC,FEI CO,0.0175664096,2003,10,1,767.39586,23.34,5027
FEIC,FEI CO,0.0109473684,2003,11,1,786.9325,23.75,5027
FEIC,FEI CO,-0.062890462,2003,12,1,795.54734,24.01,5027
FEIC,FEI CO,0.1106666667,2004,1,1,745.515,22.5,5027
FEIC,FEI CO,-0.093237295,2004,2,1,828.01866,24.99,5027
FEIC,FEI CO,-0.035745808,2004,3,1,750.81644,22.66,5027
FEIC,FEI CO,-0.089244851,2004,4,1,725.87885,21.85,5027
FEIC,FEI CO,0.2537688442,2004,5,1,661.1178,19.9,5027
FEIC,FEI CO,-0.041683367,2004,6,1,828.8889,24.95,5027
FEIC,FEI CO,-0.158929318,2004,7,1,794.33802,23.91,5027
FEIC,FEI CO,-0.055693685,2004,8,1,668.09442,20.11,5027
FEIC,FEI CO,0.0405476567,2004,9,1,631.58841,18.99,5027
FEIC,FEI CO,-0.020242915,2004,10,1,657.19784,19.76,5027
FEIC,FEI CO,0.1048553719,2004,11,1,644.0104,19.36,5027
FEIC,FEI CO,-0.018232819,2004,12,1,711.98754,21.39,5027
FEIC,FEI CO,-0.04,2005,1,1,699.006,21,5027
FEIC,FEI CO,0.2276785714,2005,2,1,671.04576,20.16,5027
FEIC,FEI CO,-0.064646465,2005,3,1,826.97175,24.75,5027
FEIC,FEI CO,-0.221166307,2005,4,1,775.062,23.15,5027
FEIC,FEI CO,0.1547420965,2005,5,1,603.87879,18.03,5027
FEIC,FEI CO,0.095581172,2005,6,1,697.42836,20.82,5027
FEIC,FEI CO,-0.005260851,2005,7,1,764.08938,22.81,5027
FEIC,FEI CO,-0.07756721,2005,8,1,760.06962,22.69,5027
FEIC,FEI CO,-0.080267559,2005,9,1,704.56659,20.93,5027
FEIC,FEI CO,-0.018181818,2005,10,1,648.01275,19.25,5027
FEIC,FEI CO,0.0560846561,2005,11,1,636.4575,18.9,5027
FEIC,FEI CO,-0.039579158,2005,12,1,672.23284,19.96,5027
FEIC,FEI CO,0.2039645279,2006,1,1,645.62643,19.17,5027
FEIC,FEI CO,-0.133015598,2006,2,1,777.31132,23.08,5027
FEIC,FEI CO,-0.007996002,2006,3,1,676.338,20.01,5027
FEIC,FEI CO,0.0952141058,2006,4,1,672.89515,19.85,5027
FEIC,FEI CO,0.0763569457,2006,5,1,737.02948,21.74,5027
FEIC,FEI CO,-0.030769231,2006,6,1,793.9152,23.4,5027
FEIC,FEI CO,-0.03968254,2006,7,1,769.48704,22.68,5027
FEIC,FEI CO,-0.046326905,2006,8,1,738.95184,21.78,5027
FEIC,FEI CO,0.0163208319,2006,9,1,701.187418,20.771,5027
FEIC,FEI CO,0.0828991,2006,10,1,712.63138,21.11,5027
FEIC,FEI CO,0.0634295713,2006,11,1,771.70788,22.86,5027
FEIC,FEI CO,0.0847387906,2006,12,1,823.57418,24.31,5027
FEIC,FEI CO,-0.045885476,2007,1,1,893.36286,26.37,5027
FEIC,FEI CO,0.3036565978,2007,2,1,852.37048,25.16,5027
FEIC,FEI CO,0.0993902439,2007,3,1,1116.8728,32.8,5027
FEIC,FEI CO,0.0316139767,2007,4,1,1250.9214,36.06,5027
FEIC,FEI CO,-0.002688172,2007,5,1,1312.8996,37.2,5027
FEIC,FEI CO,-0.125067385,2007,6,1,1315.5289,37.1,5027
FEIC,FEI CO,-0.116451017,2007,7,1,1150.99914,32.46,5027
FEIC,FEI CO,-0.022663877,2007,8,1,1016.96412,28.68,5027
FEIC,FEI CO,0.1212986086,2007,9,1,1097.71086,28.03,5027
FEIC,FEI CO,-0.0769965,2007,10,1,1230.86166,31.43,5027
FEIC,FEI CO,-0.141330576,2007,11,1,1136.08962,29.01,5027
FEIC,FEI CO,-0.003211562,2007,12,1,903.93408,24.91,5027
FEIC,FEI CO,-0.087394281,2008,1,1,901.03104,24.83,5027
FEIC,FEI CO,-0.100176523,2008,2,1,822.28608,22.66,5027
FEIC,FEI CO,0.0706228543,2008,3,1,742.29795,20.39,5027
FEIC,FEI CO,0.0018323408,2008,4,1,795.46337,21.83,5027
FEIC,FEI CO,0.0717878372,2008,5,1,797.46768,21.87,5027
FEIC,FEI CO,-0.028156997,2008,6,1,854.7396,23.44,5027
FEIC,FEI CO,0.108428446,2008,7,1,830.6727,22.78,5027
FEIC,FEI CO,0.0724752475,2008,8,1,925.1095,25.25,5027
FEIC,FEI CO,-0.120753323,2008,9,1,995.08168,27.08,5027
FEIC,FEI CO,-0.117597648,2008,10,1,874.92226,23.81,5027
FEIC,FEI CO,-0.032841504,2008,11,1,780.01726,21.01,5027
FEIC,FEI CO,-0.071850394,2008,12,1,754.56288,20.32,5027
FEIC,FEI CO,-0.034994698,2009,1,1,700.34724,18.86,5027
FEIC,FEI CO,-0.213736264,2009,2,1,675.8388,18.2,5027
FEIC,FEI CO,0.0782669462,2009,3,1,533.89179,14.31,5027
FEIC,FEI CO,0.1134154245,2009,4,1,576.27964,15.43,5027
FEIC,FEI CO,0.266589057,2009,5,1,641.63864,17.18,5027
FEIC,FEI CO,0.0523897059,2009,6,1,813.41056,21.76,5027
FEIC,FEI CO,0.0698689956,2009,7,1,856.0249,22.9,5027
FEIC,FEI CO,-0.034285714,2009,8,1,915.8345,24.5,5027
FEIC,FEI CO,0.0418427726,2009,9,1,888.92986,23.66,5027
FEIC,FEI CO,-0.034077079,2009,10,1,926.12515,24.65,5027
FEIC,FEI CO,0.0256194876,2009,11,1,894.56551,23.81,5027
FEIC,FEI CO,-0.043407043,2009,12,1,920.24328,24.42,5027
FEIC,FEI CO,-0.109589041,2010,1,1,880.29824,23.36,5027
FEIC,FEI CO,0.0225961538,2010,2,1,783.8272,20.8,5027
FEIC,FEI CO,0.0771039022,2010,3,1,805.85649,21.27,5027
FEIC,FEI CO,-0.017896115,2010,4,1,868.70138,22.91,5027
FEIC,FEI CO,-0.08,2010,5,1,853.155,22.5,5027
FEIC,FEI CO,-0.047826087,2010,6,1,786.4551,20.7,5027
FEIC,FEI CO,-0.00761035,2010,7,1,748.84203,19.71,5027
FEIC,FEI CO,-0.148261759,2010,8,1,743.14308,19.56,5027
FEIC,FEI CO,0.1746698679,2010,9,1,635.51236,16.66,5027
FEIC,FEI CO,0.1119059785,2010,10,1,746.51722,19.57,5027
FEIC,FEI CO,0.09375,2010,11,1,830.05696,21.76,5027
FEIC,FEI CO,0.1096638655,2010,12,1,909.874,23.8,5027
FEIC,FEI CO,0.031806134,2011,1,1,1009.6543,26.41,5027
FEIC,FEI CO,0.2304587156,2011,2,1,1041.7675,27.25,5027
FEIC,FEI CO,0.0056665673,2011,3,1,1293.01739,33.53,5027
FEIC,FEI CO,-0.037366548,2011,4,1,1302.73848,33.72,5027
FEIC,FEI CO,0.2017868145,2011,5,1,1254.05964,32.46,5027
FEIC,FEI CO,-0.021020251,2011,6,1,1509.45294,39.01,5027
FEIC,FEI CO,-0.134852056,2011,7,1,1477.72386,38.19,5027
FEIC,FEI CO,-0.031779661,2011,8,1,1278.44976,33.04,5027
FEIC,FEI CO,-0.06345733,2011,9,1,1252.63243,31.99,5027
FEIC,FEI CO,0.3271028037,2011,10,1,1173.14372,29.96,5027
FEIC,FEI CO,0.0150905433,2011,11,1,1493.7832,39.76,5027
FEIC,FEI CO,0.0104063429,2011,12,1,1516.36556,40.36,5027
FEIC,FEI CO,0.0804315841,2012,1,1,1532.14538,40.78,5027
FEIC,FEI CO,0.0104403087,2012,2,1,1655.37826,44.06,5027
FEIC,FEI CO,0.1030997305,2012,3,1,1686.28404,44.52,5027
FEIC,FEI CO,0.0215841987,2012,4,1,1860.92523,49.11,5027
FEIC,FEI CO,-0.087701814,2012,5,1,1901.09181,50.17,5027
FEIC,FEI CO,0.0452261307,2012,6,1,1736.42226,45.77,5027
FEIC,FEI CO,-0.001045151,2012,7,1,1814.95392,47.84,5027
FEIC,FEI CO,0.1257597988,2012,8,1,1810.02198,47.71,5027
FEIC,FEI CO,-0.003909886,2012,9,1,2045.06196,53.71,5027
FEIC,FEI CO,0.0304672897,2012,10,1,2037.066,53.5,5027
FEIC,FEI CO,-0.000363306,2012,11,1,2097.79035,55.05,5027
FEIC,FEI CO,0.0080029075,2012,12,1,2097.08324,55.03,5027
FEIC,FEI CO,0.1004067034,2013,1,1,2113.8660032,55.4704,5027
FEIC,FEI CO,0.0390419948,2013,2,1,2323.06368,60.96,5027
FEIC,FEI CO,0.0191032523,2013,3,1,2440.42686,63.34,5027
FEIC,FEI CO,-0.009140201,2013,4,1,2489.37075,64.55,5027
FEIC,FEI CO,0.127269881,2013,5,1,2463.5322,63.88,5027
FEIC,FEI CO,0.0140258297,2013,6,1,2777.4257,72.01,5027
FEIC,FEI CO,0.0623116954,2013,7,1,2816.3814,73.02,5027
FEIC,FEI CO,0.0107165913,2013,8,1,2987.2465,77.45,5027
FEIC,FEI CO,0.1216147164,2013,9,1,3267.87688,78.28,5027
FEIC,FEI CO,0.0159453303,2013,10,1,3665.2988,87.8,5027
FEIC,FEI CO,0.0221149529,2013,11,1,3718.73368,89.08,5027
FEIC,FEI CO,-0.01856123,2013,12,1,3801.8838,91.05,5027
FEIC,FEI CO,0.0501342883,2014,1,1,3731.31616,89.36,5027
FEIC,FEI CO,0.0952838242,2014,2,1,3913.37232,93.72,5027
FEIC,FEI CO,0.0036044812,2014,3,1,4334.9095,102.65,5027
FEIC,FEI CO,-0.226946224,2014,4,1,4351.5648,103.02,5027
FEIC,FEI CO,0.0494215292,2014,5,1,3360.1176,79.52,5027
FEIC,FEI CO,0.087237867,2014,6,1,3526.34665,83.45,5027
FEIC,FEI CO,-0.152981373,2014,7,1,3833.97761,90.73,5027
FEIC,FEI CO,0.0971279373,2014,8,1,3236.8862,76.6,5027
FEIC,FEI CO,-0.102570205,2014,9,1,3526.3184,84.04,5027
FEIC,FEI CO,0.1207902413,2014,10,1,3164.6232,75.42,5027
FEIC,FEI CO,0.0161366872,2014,11,1,3501.834,84.28,5027
FEIC,FEI CO,0.0549976646,2014,12,1,3558.342,85.64,5027
FEIC,FEI CO,-0.087216381,2015,1,1,3754.0425,90.35,5027
FEIC,FEI CO,-0.039284846,2015,2,1,3416.241,82.22,5027
FEIC,FEI CO,-0.03354855,2015,3,1,3303.04584,78.99,5027
FEIC,FEI CO,-0.008252554,2015,4,1,3194.37096,76.34,5027
FEIC,FEI CO,0.081367612,2015,5,1,3147.8139,75.46,5027
FEIC,FEI CO,0.0162990196,2015,6,1,3391.2144,81.6,5027
FEIC,FEI CO,0.0402749307,2015,7,1,3446.48787,82.93,5027
FEIC,FEI CO,-0.122019309,2015,8,1,3572.82723,85.97,5027
FEIC,FEI CO,-0.032326444,2015,9,1,3139.28868,75.48,5027
FEIC,FEI CO,-0.00753012,2015,10,1,3037.80664,73.04,5027
FEIC,FEI CO,0.1083252528,2015,11,1,2964.48235,72.19,5027
FEIC,FEI CO,-0.002749656,2015,12,1,3268.88856,80.01,5027
FEIC,FEI CO,-0.088231608,2016,1,1,3259.90024,79.79,5027
FEIC,FEI CO,0.1213250518,2016,2,1,2960.0172,72.45,5027
FEIC,FEI CO,0.0956425406,2016,3,1,3319.71012,81.24,5027
FEIC,FEI CO,0.0034827547,2016,4,1,3637.8387,89.01,5027
FEIC,FEI CO,0.2070321276,2016,5,1,3638.2474,89.02,5027
FEIC,FEI CO,-0.005304793,2016,6,1,4390.407,107.45,5027
FEIC,FEI CO,-0.001497006,2016,7,1,4383.6832,106.88,5027
FEIC,FEI CO,0.0004698365,2016,8,1,4364.92272,106.42,5027
FEIC,FEI CO,0.0096740866,2016,9,1,4366.97352,106.47,5027
