ticker,conm,ret,year,month,EW,VW,PW,n
ESXB,COMMUNITY BANKERS TRUST CORP,0.16,2016,12,1,137.16875,6.25,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0344827586,2017,1,1,159.11575,7.25,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.06,2017,2,1,164.7,7.5,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0062893082,2017,3,1,174.582,7.95,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.00625,2017,4,1,175.672,8,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0314465409,2017,5,1,174.66945,7.95,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.006097561,2017,6,1,180.1622,8.2,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0424242424,2017,7,1,181.26075,8.25,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.023255814,2017,8,1,189.5182,8.6,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0952380952,2017,9,1,185.1108,8.4,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.059782609,2017,10,1,202.7404,9.2,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0057803468,2017,11,1,190.7152,8.65,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.063218391,2017,12,1,191.8176,8.7,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0122699387,2018,1,1,179.6912,8.15,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0060606061,2018,2,1,182.10225,8.25,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0843373494,2018,3,1,183.2059,8.3,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.033333333,2018,4,1,198.675,9,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.1206896552,2018,5,1,192.1308,8.7,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.082051282,2018,6,1,215.319,9.75,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.061452514,2018,7,1,197.6518,8.95,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.047368421,2018,8,1,210.0545,9.5,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.027624309,2018,9,1,200.10455,9.05,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.031818182,2018,10,1,194.5768,8.8,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.029342723,2018,11,1,188.47092,8.52,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.126964933,2018,12,1,182.94067,8.27,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0332409972,2019,1,1,159.71362,7.22,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0697050938,2019,2,1,165.10472,7.46,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.078947368,2019,3,1,176.61336,7.98,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0765027322,2019,4,1,162.00624,7.32,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.076142132,2019,5,1,174.69172,7.88,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.1675824176,2019,6,1,161.39032,7.28,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.060212515,2019,7,1,187.77143,8.47,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.025125628,2019,8,1,177.17368,7.96,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.1121134021,2019,9,1,172.72208,7.76,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0069767442,2019,10,1,191.4188,8.6,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0034642032,2019,11,1,193.4211,8.66,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0264672037,2019,12,1,194.09115,8.69,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.005630631,2020,1,1,198.3348,8.88,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.069082673,2020,2,1,197.99509,8.83,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.406364749,2020,3,1,183.19591,8.17,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.1525773196,2020,4,1,108.77095,4.85,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0161001789,2020,5,1,124.75203,5.59,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.023090586,2020,6,1,125.64471,5.63,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.061818182,2020,7,1,122.7435,5.5,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.003875969,2020,8,1,115.15572,5.16,9492
ESXB,COMMUNITY BANKERS TRUST CORP,-0.009746589,2020,9,1,114.45543,5.13,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0748031496,2020,10,1,113.33988,5.08,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.2014652015,2020,11,1,121.81806,5.46,9492
ESXB,COMMUNITY BANKERS TRUST CORP,0.0384615385,2020,12,1,145.0865,6.5,9492
