ticker,conm,ret,year,month,EW,VW,PW,n
IFF,INTL FLAVORS & FRAGRANCES,0.0341051314,2014,10,1,7781.71668,95.88,800
IFF,INTL FLAVORS & FRAGRANCES,0.020373172,2014,11,1,8047.11315,99.15,800
IFF,INTL FLAVORS & FRAGRANCES,0.006523673,2014,12,1,8191.93724,101.17,800
IFF,INTL FLAVORS & FRAGRANCES,0.0468626677,2015,1,1,8207.32192,101.36,800
IFF,INTL FLAVORS & FRAGRANCES,0.1490905664,2015,2,1,8591.93892,106.11,800
IFF,INTL FLAVORS & FRAGRANCES,-0.033297794,2015,3,1,9872.91596,121.93,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022572402,2015,4,1,9479.5804,117.4,800
IFF,INTL FLAVORS & FRAGRANCES,0.0373856209,2015,5,1,9265.6035,114.75,800
IFF,INTL FLAVORS & FRAGRANCES,-0.077956989,2015,6,1,9628.66944,119.04,800
IFF,INTL FLAVORS & FRAGRANCES,0.0576447982,2015,7,1,8840.03094,109.29,800
IFF,INTL FLAVORS & FRAGRANCES,-0.052253655,2015,8,1,9349.61274,115.59,800
IFF,INTL FLAVORS & FRAGRANCES,-0.052304884,2015,9,1,8828.1963,109.55,800
IFF,INTL FLAVORS & FRAGRANCES,0.1239589386,2015,10,1,8321.31036,103.26,800
IFF,INTL FLAVORS & FRAGRANCES,0.0340341203,2015,11,1,9352.81116,116.06,800
IFF,INTL FLAVORS & FRAGRANCES,0.0015832014,2015,12,1,9630.8025,120.01,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022400535,2016,1,1,9601.11,119.64,800
IFF,INTL FLAVORS & FRAGRANCES,-0.116877565,2016,2,1,9386.04,116.96,800
IFF,INTL FLAVORS & FRAGRANCES,0.1068835318,2016,3,1,8289.0225,103.29,800
IFF,INTL FLAVORS & FRAGRANCES,0.0501010811,2016,4,1,9065.87622,113.77,800
IFF,INTL FLAVORS & FRAGRANCES,0.0797689797,2016,5,1,9520.08642,119.47,800
IFF,INTL FLAVORS & FRAGRANCES,-0.018372093,2016,6,1,10283.106,129,800
IFF,INTL FLAVORS & FRAGRANCES,0.0569524867,2016,7,1,10049.54398,126.07,800
IFF,INTL FLAVORS & FRAGRANCES,0.04,2016,8,1,10621.8905,133.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.0362967239,2016,9,1,11029.85936,138.58,800
IFF,INTL FLAVORS & FRAGRANCES,-0.085262643,2016,10,1,11379.26824,142.97,800
IFF,INTL FLAVORS & FRAGRANCES,-0.074399755,2016,11,1,10409.04176,130.78,800
IFF,INTL FLAVORS & FRAGRANCES,-0.021313507,2016,12,1,9614.2752,121.05,800
IFF,INTL FLAVORS & FRAGRANCES,-0.005261818,2017,1,1,9358.52992,117.83,800
IFF,INTL FLAVORS & FRAGRANCES,0.0724340927,2017,2,1,9309.28704,117.21,800
IFF,INTL FLAVORS & FRAGRANCES,0.0594272076,2017,3,1,9983.5968,125.7,800
IFF,INTL FLAVORS & FRAGRANCES,0.0457254961,2017,4,1,10466.29169,132.53,800
IFF,INTL FLAVORS & FRAGRANCES,-0.005050869,2017,5,1,10944.86807,138.59,800
IFF,INTL FLAVORS & FRAGRANCES,-0.016317354,2017,6,1,10889.31119,137.89,800
IFF,INTL FLAVORS & FRAGRANCES,-0.013481481,2017,7,1,10661.085,135,800
IFF,INTL FLAVORS & FRAGRANCES,0.0275566902,2017,8,1,10517.35778,133.18,800
IFF,INTL FLAVORS & FRAGRANCES,0.0493240775,2017,9,1,10807.8656,136.85,800
IFF,INTL FLAVORS & FRAGRANCES,0.0315583234,2017,10,1,11286.46016,142.91,800
IFF,INTL FLAVORS & FRAGRANCES,0.0544023877,2017,11,1,11642.64192,147.42,800
IFF,INTL FLAVORS & FRAGRANCES,-0.01376737,2017,12,1,12276.18488,155.44,800
IFF,INTL FLAVORS & FRAGRANCES,-0.015136623,2018,1,1,12052.67997,152.61,800
IFF,INTL FLAVORS & FRAGRANCES,-0.060212908,2018,2,1,11870.2431,150.3,800
IFF,INTL FLAVORS & FRAGRANCES,-0.025840708,2018,3,1,11148.58,141.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.0317726974,2018,4,1,10803.84192,136.91,800
IFF,INTL FLAVORS & FRAGRANCES,-0.135424041,2018,5,1,11147.10912,141.26,800
IFF,INTL FLAVORS & FRAGRANCES,0.0206337509,2018,6,1,9640.20942,122.13,800
IFF,INTL FLAVORS & FRAGRANCES,0.0709906421,2018,7,1,9784.65864,123.96,800
IFF,INTL FLAVORS & FRAGRANCES,-0.018605002,2018,8,1,10479.27784,132.76,800
IFF,INTL FLAVORS & FRAGRANCES,0.0733747793,2018,9,1,10299.03363,130.29,800
IFF,INTL FLAVORS & FRAGRANCES,0.0398217366,2018,10,1,12599.26368,139.12,800
IFF,INTL FLAVORS & FRAGRANCES,-0.020945666,2018,11,1,15428.56764,144.66,800
IFF,INTL FLAVORS & FRAGRANCES,-0.046812116,2018,12,1,15100.44897,141.63,800
IFF,INTL FLAVORS & FRAGRANCES,0.0559320772,2019,1,1,14315.73313,134.27,800
IFF,INTL FLAVORS & FRAGRANCES,-0.100719424,2019,2,1,15116.44182,141.78,800
IFF,INTL FLAVORS & FRAGRANCES,0.0158431373,2019,3,1,13595.7075,127.5,800
IFF,INTL FLAVORS & FRAGRANCES,0.069881202,2019,4,1,13733.52165,128.79,800
IFF,INTL FLAVORS & FRAGRANCES,-0.017200087,2019,5,1,14693.23665,137.79,800
IFF,INTL FLAVORS & FRAGRANCES,0.0767981096,2019,6,1,14448.09522,135.42,800
IFF,INTL FLAVORS & FRAGRANCES,-0.007581501,2019,7,1,15479.79719,145.09,800
IFF,INTL FLAVORS & FRAGRANCES,-0.237794291,2019,8,1,15362.43709,143.99,800
IFF,INTL FLAVORS & FRAGRANCES,0.124738041,2019,9,1,11718.55625,109.75,800
IFF,INTL FLAVORS & FRAGRANCES,-0.005542424,2019,10,1,13100.22475,122.69,800
IFF,INTL FLAVORS & FRAGRANCES,0.1575280715,2019,11,1,13027.61775,122.01,800
IFF,INTL FLAVORS & FRAGRANCES,-0.081144233,2019,12,1,15079.97448,141.23,800
IFF,INTL FLAVORS & FRAGRANCES,0.0161990389,2020,1,1,13776.88462,129.02,800
IFF,INTL FLAVORS & FRAGRANCES,-0.086415987,2020,2,1,14000.05691,131.11,800
IFF,INTL FLAVORS & FRAGRANCES,-0.141509434,2020,3,1,12790.22818,119.78,800
IFF,INTL FLAVORS & FRAGRANCES,0.2836010972,2020,4,1,10902.34816,102.08,800
IFF,INTL FLAVORS & FRAGRANCES,0.0164847745,2020,5,1,13994.26606,131.03,800
IFF,INTL FLAVORS & FRAGRANCES,-0.07493055,2020,6,1,14231.48469,133.19,800
IFF,INTL FLAVORS & FRAGRANCES,0.0284991017,2020,7,1,13094.89272,122.46,800
IFF,INTL FLAVORS & FRAGRANCES,-0.017149663,2020,8,1,13468.0854,125.95,800
IFF,INTL FLAVORS & FRAGRANCES,-0.004604572,2020,9,1,13237.23607,123.79,800
IFF,INTL FLAVORS & FRAGRANCES,-0.161616987,2020,10,1,13093.94585,122.45,800
IFF,INTL FLAVORS & FRAGRANCES,0.091954023,2020,11,1,10977.74178,102.66,800
IFF,INTL FLAVORS & FRAGRANCES,-0.02221231,2020,12,1,11987.1893,112.1,800
