ticker,conm,ret,year,month,EW,VW,PW,n
JNP,JUNIPER PHARMACEUTICALS INC,0.0084033613,2009,8,1,65.01565,1.19,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.075,2009,9,1,65.6688,1.2,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.279069767,2009,10,1,70.59396,1.29,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.010752688,2009,11,1,61.16424,0.93,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1739130435,2009,12,1,60.3796,0.92,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1944444444,2010,1,1,70.8804,1.08,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.054263566,2010,2,1,84.6627,1.29,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.12295082,2010,3,1,80.0686,1.22,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0280373832,2010,4,1,70.20163,1.07,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.045454545,2010,5,1,72.1699,1.1,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0095238095,2010,6,1,68.8863,1.05,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.141509434,2010,7,1,69.50102,1.06,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1868131868,2010,8,1,76.56194,0.91,2188
JNP,JUNIPER PHARMACEUTICALS INC,0,2010,9,1,90.86472,1.08,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.25,2010,10,1,90.86472,1.08,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.007407407,2010,11,1,113.5809,1.35,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.6940298507,2010,12,1,108.27334,1.34,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.004405286,2011,1,1,183.76558,2.27,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.5442477876,2011,2,1,182.95604,2.26,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0802292264,2011,3,1,289.84101,3.49,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.074270557,2011,4,1,317.31336,3.77,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0114613181,2011,5,1,293.74632,3.49,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.124645892,2011,6,1,306.7923,3.53,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.074433657,2011,7,1,268.5519,3.09,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.192307692,2011,8,1,248.5626,2.86,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.155844156,2011,9,1,201.58908,2.31,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.2974358974,2011,10,1,170.1726,1.95,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.146245059,2011,11,1,220.78804,2.53,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1574074074,2011,12,1,188.49888,2.16,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.6636,2012,1,1,218.17,2.5,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.215219976,2012,2,1,73.392388,0.841,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0757575758,2012,3,1,57.59688,0.66,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.028028169,2012,4,1,62.00501,0.71,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.055213043,2012,5,1,63.7428969,0.7299,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.013921114,2012,6,1,60.2234576,0.6896,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.2202941176,2012,7,1,59.38508,0.68,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.2894673415,2012,8,1,72.4672638,0.8298,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.074766355,2012,9,1,93.63249,1.07,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.313131313,2012,10,1,86.63193,0.99,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.117647059,2012,11,1,59.50476,0.68,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0591666667,2012,12,1,52.5042,0.6,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.008811959,2013,1,1,55.6106985,0.6355,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.02016193,2013,2,1,55.1206593,0.6299,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.040829553,2013,3,1,54.0093204,0.6172,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0304054054,2013,4,1,51.804144,0.592,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0345901639,2013,5,1,53.37927,0.61,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0240849311,2013,6,1,55.315915,0.6311,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0521429677,2013,7,1,56.648195,0.6463,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.4724264706,2013,8,1,59.602,0.68,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.092384519,2013,9,1,87.75756,8.01,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.009628611,2013,10,1,79.65012,7.27,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.106944444,2013,11,1,78.8832,7.2,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0279937792,2013,12,1,77.2243,6.43,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0136006051,2014,1,1,79.3861,6.61,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0194182003,2014,2,1,81.403785,6.6999,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.055636896,2014,3,1,82.9845,6.83,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.07073509,2014,4,1,77.54355,7.21,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.004477612,2014,5,1,72.0853,6.7,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0269865067,2014,6,1,71.76253,6.67,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.103649635,2014,7,1,73.69915,6.85,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.019543974,2014,8,1,66.06026,6.14,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.021594684,2014,9,1,64.84744,6.02,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0492359932,2014,10,1,63.44708,5.89,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.03236246,2014,11,1,66.57096,6.18,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.063545151,2014,12,1,64.41656,5.98,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.007142857,2015,1,1,60.3232,5.6,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.2482014388,2015,2,1,59.89232,5.56,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.10518732,2015,3,1,74.75768,6.94,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1884057971,2015,4,1,66.91275,6.21,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0880758808,2015,5,1,79.5195,7.38,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1394769614,2015,6,1,86.52325,8.03,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1147540984,2015,7,1,98.6736,9.15,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0392156863,2015,8,1,109.9968,10.2,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1113207547,2015,9,1,114.3634,10.6,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0271646859,2015,10,1,127.09442,11.78,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.021487603,2015,11,1,130.5469,12.1,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.130067568,2015,12,1,127.89568,11.84,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.229126214,2016,1,1,111.2606,10.3,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.056675063,2016,2,1,85.76788,7.94,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.117489987,2016,3,1,80.90698,7.49,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0272314675,2016,4,1,71.40122,6.61,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0176730486,2016,5,1,73.34558,6.79,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.01447178,2016,6,1,74.64873,6.91,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0756062767,2016,7,1,75.72903,7.01,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.267904509,2016,8,1,81.45462,7.54,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0054347826,2016,9,1,59.85888,5.52,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.018018018,2016,10,1,60.1842,5.55,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.017699115,2016,11,1,61.2686,5.65,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.009009009,2016,12,1,59.95665,5.55,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.071428571,2017,1,1,60.4968,5.6,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.048076923,2017,2,1,56.1756,5.2,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.04040404,2017,3,1,53.47485,4.95,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.031578947,2017,4,1,51.509,4.75,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.065217391,2017,5,1,49.8824,4.6,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.1744186047,2017,6,1,46.6292,4.3,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.01980198,2017,7,1,54.7622,5.05,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.060606061,2017,8,1,53.6778,4.95,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.021505376,2017,9,1,50.4246,4.65,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0659340659,2017,10,1,49.3402,4.55,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0103092784,2017,11,1,52.5934,4.85,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.010204082,2017,12,1,53.1356,4.9,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.6288659794,2018,1,1,52.5934,4.85,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0632911392,2018,2,1,85.6676,7.9,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.2083333333,2018,3,1,91.0896,8.4,2188
JNP,JUNIPER PHARMACEUTICALS INC,-0.197044335,2018,4,1,111.39625,10.15,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0613496933,2018,5,1,90.47315,8.15,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.0057803468,2018,6,1,96.02365,8.65,2188
JNP,JUNIPER PHARMACEUTICALS INC,0.3218390805,2018,7,1,96.5787,8.7,2188
JNP,JUNIPER PHARMACEUTICALS INC,0,2018,8,1,127.7075,11.5,2188
